X,Y,Z
-0.007052,0.231858,-0.121942
-0.007700,0.234760,-0.112913
-0.014998,0.243275,-0.107034
-0.013311,0.248574,-0.101259
-0.009530,0.260227,-0.102726
-0.016113,0.255582,-0.106787
-0.011520,0.261698,-0.091858
-0.015919,0.275080,-0.098066
-0.005531,0.214047,-0.121171
-0.008484,0.221693,-0.126373
-0.011038,0.222191,-0.114666
-0.008996,0.234679,-0.108272
-0.015206,0.240381,-0.101895
-0.004928,0.241734,-0.104308
-0.013070,0.248390,-0.103109
-0.007581,0.257594,-0.092654
-0.010914,0.267519,-0.095694
-0.010836,0.269736,-0.079396
-0.006114,0.270852,-0.081860
-0.006452,0.196192,-0.121988
-0.000309,0.206018,-0.119124
-0.009146,0.219772,-0.119135
-0.005076,0.215465,-0.102712
-0.011339,0.222781,-0.108307
-0.013280,0.232755,-0.101151
-0.009433,0.245042,-0.104123
-0.010722,0.248181,-0.088175
-0.004696,0.246872,-0.094571
-0.000546,0.252571,-0.084093
-0.007799,0.263153,-0.084279
-0.017082,0.264000,-0.069181
-0.016686,0.273080,-0.071623
-0.008896,0.278591,-0.078995
-0.001224,0.187250,-0.111414
-0.008551,0.196997,-0.116743
-0.010216,0.202537,-0.109396
-0.012525,0.214437,-0.106123
-0.003552,0.225395,-0.096209
-0.005381,0.223353,-0.094887
-0.002720,0.226412,-0.085497
-0.006932,0.230250,-0.081110
0.001026,0.239942,-0.095289
-0.011494,0.253487,-0.081871
-0.009117,0.248842,-0.081989
-0.009601,0.257988,-0.079905
-0.004397,0.265831,-0.070529
-0.010433,0.269600,-0.073932
-0.006912,0.270718,-0.063727
-0.025179,0.276741,-0.073436
-0.028332,0.273885,-0.072825
-0.003600,0.171442,-0.113049
-0.004973,0.178984,-0.110861
-0.000310,0.190941,-0.110030
0.004493,0.203525,-0.109024
-0.004213,0.207059,-0.101122
0.000467,0.203507,-0.086542
-0.000081,0.220507,-0.093104
-0.003201,0.227611,-0.091559
-0.010802,0.222090,-0.090100
-0.002250,0.236591,-0.088023
-0.006141,0.245263,-0.082709
-0.002132,0.245765,-0.071163
-0.005040,0.252324,-0.068124
-0.003097,0.266090,-0.074243
-0.007157,0.255127,-0.060634
-0.004252,0.261389,-0.064506
-0.004552,0.279388,-0.062717
-0.016147,0.277161,-0.059428
-0.032217,0.271696,-0.070201
-0.035124,0.268687,-0.082038
-0.005663,0.176362,-0.111717
-0.011421,0.169679,-0.107606
-0.002466,0.175677,-0.100720
-0.007871,0.187436,-0.106546
-0.007166,0.199853,-0.096916
-0.005743,0.197201,-0.091761
-0.003523,0.199415,-0.092023
-0.004005,0.222605,-0.093746
0.003991,0.212050,-0.088584
-0.006616,0.230948,-0.087942
-0.003362,0.232432,-0.076543
-0.001625,0.232417,-0.076041
-0.007215,0.239842,-0.073004
-0.003934,0.250823,-0.066580
-0.002825,0.253010,-0.063027
-0.002853,0.258614,-0.052413
-0.012906,0.264543,-0.059046
-0.004937,0.273823,-0.064536
-0.018780,0.278515,-0.057653
-0.014080,0.266307,-0.064452
-0.026196,0.281793,-0.063524
-0.028746,0.270621,-0.072228
-0.045894,0.267967,-0.080582
-0.006651,0.160804,-0.103018
0.004108,0.166803,-0.110634
0.013563,0.181089,-0.107056
0.000926,0.177215,-0.101209
0.002100,0.177364,-0.097228
-0.006233,0.197595,-0.089831
-0.002821,0.199980,-0.093626
0.003095,0.207559,-0.082957
0.008710,0.206381,-0.082103
-0.001021,0.222593,-0.078649
0.000234,0.222656,-0.073586
-0.007973,0.241457,-0.079149
-0.000023,0.247597,-0.068440
-0.001949,0.244861,-0.062034
0.005275,0.259004,-0.053929
-0.008925,0.253049,-0.057355
-0.004713,0.257184,-0.052246
-0.000475,0.260678,-0.048103
-0.012919,0.272950,-0.055668
-0.013937,0.266078,-0.061811
-0.024653,0.266998,-0.063690
-0.033312,0.261577,-0.059972
-0.030889,0.270137,-0.067978
-0.043411,0.269944,-0.066625
-0.047559,0.254821,-0.071741
0.001712,0.151541,-0.106763
0.003487,0.162096,-0.101451
0.003493,0.168483,-0.098045
0.009599,0.168261,-0.088730
0.001861,0.175871,-0.097142
0.008220,0.180721,-0.097613
-0.005628,0.183513,-0.090975
0.007821,0.199578,-0.085896
-0.004630,0.200354,-0.078088
0.001169,0.201903,-0.078112
-0.004087,0.212803,-0.067618
0.001184,0.217734,-0.073090
0.005038,0.231961,-0.061636
0.006174,0.227110,-0.060789
0.004091,0.243234,-0.065156
-0.007146,0.239793,-0.054500
-0.003793,0.245180,-0.054582
0.014550,0.265957,-0.046781
-0.001923,0.273509,-0.041974
-0.015164,0.252309,-0.052225
-0.010074,0.277698,-0.051955
-0.017437,0.263840,-0.046768
-0.019092,0.271789,-0.054262
-0.025010,0.265347,-0.068493
-0.034702,0.265333,-0.059347
-0.043180,0.274215,-0.056773
-0.052033,0.270427,-0.071481
-0.055925,0.266760,-0.069930
-0.067694,0.268509,-0.081478
0.011894,0.145887,-0.105379
0.008667,0.151780,-0.105903
0.012964,0.152787,-0.089851
0.013781,0.156515,-0.092326
-0.007768,0.164638,-0.085753
0.006506,0.178532,-0.078865
0.007233,0.186732,-0.083437
-0.001603,0.192173,-0.071669
0.006940,0.197457,-0.071218
0.000877,0.205453,-0.065505
0.000904,0.200241,-0.069145
-0.004344,0.215670,-0.055939
-0.000114,0.219619,-0.051193
0.008229,0.229282,-0.061788
0.013088,0.239394,-0.045224
0.005751,0.230758,-0.051164
0.000780,0.250172,-0.050332
-0.003144,0.252881,-0.046671
-0.008835,0.254414,-0.041651
-0.012188,0.260554,-0.047177
-0.005520,0.264887,-0.047493
-0.024745,0.261411,-0.052328
-0.030335,0.259490,-0.044942
-0.026655,0.270365,-0.050784
-0.030226,0.259613,-0.056160
-0.031691,0.255469,-0.057671
-0.045405,0.276349,-0.069390
-0.055322,0.260535,-0.066556
-0.053374,0.265491,-0.074365
-0.058842,0.272673,-0.068101
-0.067354,0.270475,-0.083869
0.004970,0.151815,-0.097212
0.006837,0.142746,-0.094621
0.007580,0.164430,-0.082297
0.001877,0.155503,-0.091434
0.006500,0.163230,-0.089386
0.011657,0.173415,-0.077518
0.004671,0.173136,-0.077304
0.012966,0.183882,-0.062310
-0.002059,0.184725,-0.078833
0.000501,0.193622,-0.069854
0.010439,0.199808,-0.059673
0.008635,0.209752,-0.056899
-0.000791,0.205095,-0.055596
0.000854,0.232982,-0.045786
0.002049,0.231431,-0.046476
-0.005109,0.237391,-0.043822
0.005270,0.245366,-0.038767
-0.006633,0.256978,-0.046690
-0.000491,0.241471,-0.032846
-0.004019,0.260976,-0.038346
-0.015673,0.257248,-0.043384
-0.009217,0.258705,-0.038741
-0.006716,0.259142,-0.038290
-0.026230,0.253212,-0.042273
-0.037583,0.254114,-0.044311
-0.047408,0.261665,-0.049778
-0.041178,0.264521,-0.053204
-0.048945,0.256597,-0.059622
-0.055032,0.258013,-0.061308
-0.049854,0.259405,-0.065015
-0.062857,0.275332,-0.079279
-0.072554,0.271612,-0.064659
-0.078999,0.265862,-0.071124
-0.088435,0.266834,-0.070229
-0.087190,0.282724,-0.066082
0.001889,0.134812,-0.095271
0.009306,0.143575,-0.095091
0.009116,0.151306,-0.085175
0.012654,0.165182,-0.088570
0.007253,0.159604,-0.084534
0.008246,0.166606,-0.077969
0.002494,0.172107,-0.060727
0.008996,0.172575,-0.074959
0.009777,0.179237,-0.063238
0.004361,0.196351,-0.061488
0.012423,0.198988,-0.057140
-0.000541,0.206727,-0.058630
0.012092,0.205626,-0.052019
0.003726,0.217689,-0.042806
0.005791,0.216637,-0.040979
0.014968,0.232631,-0.037239
0.005011,0.233314,-0.033272
-0.000187,0.247042,-0.028505
0.002095,0.242640,-0.040322
0.000063,0.248120,-0.035405
-0.003029,0.252726,-0.038793
-0.016645,0.248536,-0.026324
-0.019667,0.251375,-0.042402
-0.027178,0.253708,-0.045985
-0.029134,0.253902,-0.045136
-0.023344,0.259288,-0.046018
-0.025743,0.265852,-0.047193
-0.036334,0.263846,-0.055645
-0.038043,0.266218,-0.048608
-0.055713,0.262986,-0.059508
-0.068825,0.262521,-0.063239
-0.073584,0.261744,-0.063553
-0.088836,0.266501,-0.054355
-0.069005,0.275905,-0.057806
-0.077299,0.270335,-0.065408
-0.083846,0.277232,-0.068657
-0.092477,0.283997,-0.067608
-0.098215,0.273300,-0.061324
-0.095564,0.293243,-0.065590
-0.097657,0.292837,-0.064474
-0.103462,0.291603,-0.076703
0.011168,0.131342,-0.089169
0.008933,0.137887,-0.091032
0.011379,0.150356,-0.072717
-0.003284,0.148948,-0.081017
0.003455,0.160334,-0.064850
0.011238,0.159609,-0.066156
0.009430,0.168858,-0.064899
0.009651,0.184751,-0.063356
0.000857,0.174750,-0.060173
0.013554,0.183821,-0.056178
0.009801,0.198453,-0.049933
0.011489,0.196361,-0.046290
0.014449,0.201623,-0.043642
0.014382,0.206804,-0.046172
0.006544,0.221310,-0.033469
0.017795,0.224481,-0.034545
-0.002338,0.225022,-0.030457
0.007274,0.235791,-0.026017
-0.001901,0.237762,-0.031876
0.001630,0.237323,-0.044266
-0.010335,0.232436,-0.035249
-0.009953,0.253265,-0.034580
-0.015398,0.252050,-0.036612
-0.021974,0.256603,-0.042193
-0.016693,0.246005,-0.042062
-0.037933,0.258768,-0.034108
-0.034459,0.255488,-0.043966
-0.037413,0.265235,-0.046444
-0.047703,0.259125,-0.039252
-0.048934,0.266173,-0.058194
-0.050746,0.262372,-0.055807
-0.063848,0.273664,-0.061299
-0.058657,0.265986,-0.056392
-0.081558,0.264424,-0.051477
-0.080052,0.272718,-0.061645
-0.076735,0.265172,-0.044000
-0.083072,0.281353,-0.053043
-0.088739,0.282847,-0.046658
-0.085193,0.278675,-0.056438
-0.083901,0.286113,-0.053882
-0.096106,0.289822,-0.052021
-0.118865,0.287876,-0.066492
-0.117849,0.287574,-0.070471
0.011124,0.120584,-0.085346
0.004643,0.131665,-0.077994
0.009733,0.142497,-0.080637
0.004180,0.146042,-0.071599
0.011678,0.155698,-0.065597
0.013471,0.156897,-0.063601
0.013586,0.164920,-0.062515
0.010793,0.173196,-0.052566
0.008187,0.177311,-0.062967
0.009676,0.175852,-0.057068
0.002680,0.184695,-0.052263
0.006996,0.195762,-0.045326
0.011069,0.211497,-0.042612
0.009945,0.209678,-0.035875
0.003998,0.219251,-0.032260
0.001490,0.214402,-0.031291
0.007945,0.228808,-0.024936
0.010786,0.230800,-0.030500
-0.002164,0.223322,-0.027668
-0.005165,0.230885,-0.028679
0.005004,0.244042,-0.029208
-0.017801,0.239826,-0.039039
-0.008176,0.239995,-0.037276
-0.014035,0.242801,-0.037372
-0.026590,0.251161,-0.028846
-0.026918,0.261411,-0.032965
-0.033954,0.244947,-0.033443
-0.034185,0.250462,-0.045546
-0.039111,0.256375,-0.042867
-0.055659,0.257765,-0.038543
-0.054639,0.261299,-0.044195
-0.061614,0.260824,-0.039213
-0.057965,0.269773,-0.042538
-0.060030,0.273589,-0.048970
-0.074743,0.281274,-0.046855
-0.070420,0.271774,-0.053044
-0.078278,0.271712,-0.050324
-0.085298,0.272551,-0.047879
-0.083349,0.293102,-0.045937
-0.086464,0.291397,-0.046447
-0.086632,0.288184,-0.048852
-0.095284,0.286585,-0.044851
-0.106247,0.285091,-0.054339
-0.118463,0.286738,-0.058302
-0.125195,0.283410,-0.066562
0.017608,0.133447,-0.063437
0.013384,0.138023,-0.064669
0.010779,0.141444,-0.072127
0.009107,0.144889,-0.074277
0.014115,0.163517,-0.055828
0.013198,0.157385,-0.056494
0.022181,0.164823,-0.054568
0.016936,0.177287,-0.056845
0.009660,0.176480,-0.050666
0.007900,0.189797,-0.051961
0.012423,0.186362,-0.046461
0.006293,0.199432,-0.037284
0.014609,0.202637,-0.030320
0.011254,0.206878,-0.028141
0.009011,0.207219,-0.036763
0.009967,0.213806,-0.021802
0.009259,0.224314,-0.014306
0.004118,0.230513,-0.030434
-0.014044,0.224125,-0.025751
0.002872,0.232646,-0.025442
-0.016754,0.231894,-0.032089
-0.015067,0.233975,-0.028478
-0.008717,0.231585,-0.028829
-0.024230,0.237343,-0.033546
-0.025051,0.234350,-0.036074
-0.036841,0.248259,-0.023637
-0.043434,0.251938,-0.028480
-0.034297,0.259492,-0.041200
-0.054160,0.251021,-0.045480
-0.045856,0.259475,-0.039512
-0.049528,0.253730,-0.050101
-0.058149,0.254051,-0.032197
-0.055336,0.258336,-0.048475
-0.074697,0.268190,-0.034616
-0.067854,0.270066,-0.047102
-0.071599,0.266450,-0.040508
-0.078215,0.263669,-0.045517
-0.083012,0.271562,-0.039509
-0.082093,0.280893,-0.038268
-0.093250,0.293204,-0.040094
-0.086445,0.288545,-0.040150
-0.091959,0.296320,-0.035263
-0.093983,0.286823,-0.057344
-0.109793,0.295439,-0.060483
-0.128747,0.286126,-0.060299
-0.142697,0.283186,-0.068957
0.015434,0.122716,-0.069585
0.011010,0.128858,-0.070324
0.003271,0.129931,-0.065837
