X,Y,Z
0.393736,0.151681,-0.224417
0.402721,0.167135,-0.210710
0.410089,0.178251,-0.206063
0.415820,0.187965,-0.203871
0.395002,0.130386,-0.236265
0.401275,0.140576,-0.221074
0.393598,0.159731,-0.220584
0.400894,0.162042,-0.201997
0.410363,0.163716,-0.195278
0.399704,0.187411,-0.179657
0.405965,0.185143,-0.189700
0.392246,0.181200,-0.191356
0.385063,0.125913,-0.239244
0.381889,0.130689,-0.226014
0.401473,0.146781,-0.216213
0.389972,0.161549,-0.213447
0.403665,0.174910,-0.197672
0.414381,0.180524,-0.178437
0.406454,0.194041,-0.188172
0.409964,0.180665,-0.190186
0.393143,0.189995,-0.182765
0.392413,0.190521,-0.185520
0.389518,0.197204,-0.186768
0.385165,0.183107,-0.203733
0.382821,0.110979,-0.235556
0.385207,0.125975,-0.231171
0.397558,0.136248,-0.217874
0.399909,0.147359,-0.209954
0.412669,0.160572,-0.198302
0.403396,0.166635,-0.189469
0.407498,0.178698,-0.178331
0.415023,0.185804,-0.174719
0.414142,0.188969,-0.171906
0.404051,0.181448,-0.176964
0.404525,0.187717,-0.181414
0.399051,0.194050,-0.179901
0.380229,0.191967,-0.188345
0.382231,0.192531,-0.190950
0.373346,0.190488,-0.187629
0.361905,0.192188,-0.204395
0.384289,0.106465,-0.238074
0.388458,0.114026,-0.220738
0.391845,0.120727,-0.215732
0.395628,0.136092,-0.204236
0.398274,0.147288,-0.207099
0.398646,0.162961,-0.195341
0.399380,0.179121,-0.179399
0.420488,0.180770,-0.180078
0.404629,0.187327,-0.168628
0.412557,0.184515,-0.166484
0.406660,0.189708,-0.183302
0.402809,0.186133,-0.172337
0.398164,0.198512,-0.173535
0.386917,0.196405,-0.181287
0.380632,0.196697,-0.178409
0.376995,0.194901,-0.189866
0.379438,0.196571,-0.184116
0.367338,0.200805,-0.200968
0.365038,0.197553,-0.186791
0.351299,0.199204,-0.203193
0.373069,0.102809,-0.237424
0.384206,0.115837,-0.235352
0.377987,0.110826,-0.214271
0.388536,0.123206,-0.214234
0.398576,0.137176,-0.196439
0.408277,0.150174,-0.186984
0.404067,0.156255,-0.176849
0.409785,0.164502,-0.174432
0.414620,0.179130,-0.169759
0.413628,0.187093,-0.161960
0.412022,0.187947,-0.165772
0.396616,0.186450,-0.175695
0.399715,0.185948,-0.178245
0.384102,0.191992,-0.172320
0.394871,0.197668,-0.181960
0.381257,0.188649,-0.182966
0.382880,0.205399,-0.183538
0.372556,0.201413,-0.184702
0.373298,0.200041,-0.182793
0.364246,0.201871,-0.185789
0.353905,0.204470,-0.184984
0.351703,0.210893,-0.175084
0.348252,0.200498,-0.189408
0.345116,0.211680,-0.190576
0.372046,0.095287,-0.240298
0.378195,0.095703,-0.226393
0.385227,0.117621,-0.220876
0.388002,0.124215,-0.211514
0.390618,0.135406,-0.201709
0.396925,0.139221,-0.191445
0.403332,0.148075,-0.186307
0.407872,0.161436,-0.174822
0.422310,0.178755,-0.162252
0.414889,0.176830,-0.157226
0.405804,0.186437,-0.164765
0.408831,0.185078,-0.160909
0.404797,0.187690,-0.164956
0.394544,0.192678,-0.157846
0.386790,0.192338,-0.163359
0.384521,0.192341,-0.175046
0.381774,0.185291,-0.171786
0.371471,0.187774,-0.171302
0.381188,0.198612,-0.169832
0.371689,0.202458,-0.171666
0.361235,0.203825,-0.185803
0.361939,0.200379,-0.175374
0.357462,0.204786,-0.181269
0.344758,0.211660,-0.183193
0.349056,0.206341,-0.181517
0.345588,0.213105,-0.186980
0.336360,0.213650,-0.186492
0.328542,0.225506,-0.186849
0.373649,0.086574,-0.221264
0.389114,0.095190,-0.225512
0.389266,0.107003,-0.219068
0.393859,0.117431,-0.208448
0.398454,0.118812,-0.189104
0.395740,0.135387,-0.190387
0.411541,0.157148,-0.167028
0.408305,0.171893,-0.171331
0.418084,0.164732,-0.149939
0.417311,0.183642,-0.159446
0.399801,0.175354,-0.155119
0.406037,0.176474,-0.157860
0.399834,0.192100,-0.170792
0.391014,0.179207,-0.156513
0.391624,0.183227,-0.152257
0.386021,0.192216,-0.173618
0.387147,0.191590,-0.161022
0.380992,0.184821,-0.172994
0.374218,0.195836,-0.172938
0.371365,0.193751,-0.167025
0.363891,0.196185,-0.161347
0.360590,0.199725,-0.167947
0.364381,0.207560,-0.165602
0.354474,0.212695,-0.176250
0.351597,0.213597,-0.168440
0.345252,0.213414,-0.178926
0.341597,0.223644,-0.173556
0.347966,0.220023,-0.167439
0.340866,0.229081,-0.174072
0.333304,0.232090,-0.177570
0.334219,0.236583,-0.172638
0.340869,0.241887,-0.163332
0.326021,0.240696,-0.170425
0.327741,0.255499,-0.166334
0.320982,0.243771,-0.159285
0.365563,0.069952,-0.233492
0.374926,0.088353,-0.228077
0.380778,0.102234,-0.207012
0.388614,0.111200,-0.199677
0.392581,0.123688,-0.195041
0.395535,0.137148,-0.188540
0.401020,0.151957,-0.177556
0.400414,0.152527,-0.169480
0.412340,0.170863,-0.152215
