X,Y,Z
-0.086266,0.351175,-0.139501
-0.091640,0.351203,-0.141425
-0.086321,0.359354,-0.138551
-0.093268,0.366157,-0.128379
-0.097336,0.370097,-0.139970
-0.091891,0.375246,-0.128163
-0.090415,0.383617,-0.132466
-0.097254,0.397621,-0.126864
-0.093960,0.394265,-0.132809
-0.076559,0.333532,-0.138095
-0.078934,0.336356,-0.142239
-0.085968,0.345109,-0.135420
-0.086659,0.338967,-0.132966
-0.094270,0.350306,-0.142430
-0.094033,0.359218,-0.133289
-0.088371,0.362327,-0.132616
-0.094934,0.364658,-0.123508
-0.088984,0.376179,-0.125634
-0.090005,0.372963,-0.128027
-0.089022,0.379363,-0.117242
-0.094876,0.386419,-0.127677
-0.108000,0.385491,-0.121401
-0.102252,0.399100,-0.115333
-0.094594,0.402398,-0.133757
-0.078793,0.312399,-0.141509
-0.080166,0.322315,-0.138084
-0.082595,0.332769,-0.142516
-0.089476,0.333483,-0.134308
-0.079897,0.336157,-0.135593
-0.092313,0.344480,-0.132940
-0.089749,0.342101,-0.125629
-0.078326,0.358726,-0.132143
-0.091591,0.353904,-0.125801
-0.100383,0.350801,-0.121925
-0.090629,0.363433,-0.127824
-0.083292,0.371631,-0.115895
-0.103347,0.370097,-0.119528
-0.089291,0.376596,-0.121079
-0.100015,0.383738,-0.114261
-0.100096,0.394799,-0.117052
-0.097409,0.398315,-0.105737
-0.100828,0.402230,-0.106364
-0.101211,0.401197,-0.102051
-0.114474,0.398200,-0.120137
-0.075888,0.311896,-0.136879
-0.073997,0.313367,-0.134437
-0.075027,0.312546,-0.135796
-0.083177,0.325894,-0.134104
-0.074290,0.325101,-0.139797
-0.083566,0.325000,-0.136324
-0.086159,0.334658,-0.129748
-0.072332,0.338932,-0.131035
-0.090230,0.337454,-0.118533
-0.086408,0.352132,-0.117473
-0.087020,0.356772,-0.129427
-0.099395,0.366623,-0.122903
-0.098213,0.358559,-0.119195
-0.087500,0.369509,-0.113266
-0.095066,0.377012,-0.110373
-0.097174,0.376167,-0.109492
-0.088577,0.387718,-0.115332
-0.104380,0.397112,-0.111354
-0.102050,0.402462,-0.103861
-0.106535,0.400843,-0.108482
-0.102321,0.402915,-0.099913
