X,Y,Z
0.074815,0.261221,-0.153952
0.059752,0.270836,-0.156712
0.054289,0.270180,-0.168198
0.042764,0.276695,-0.169818
0.038224,0.267189,-0.168389
0.035839,0.268696,-0.180220
0.027049,0.280499,-0.183595
0.031423,0.282868,-0.180321
0.145429,0.189926,-0.159649
0.149707,0.192978,-0.149287
0.151612,0.205474,-0.138278
0.150176,0.216789,-0.144326
0.134541,0.211665,-0.136460
0.141845,0.211213,-0.148548
0.129293,0.216495,-0.151630
0.072124,0.249555,-0.160690
0.070220,0.274285,-0.150923
0.073562,0.272372,-0.149388
0.054566,0.281035,-0.154782
0.066928,0.280956,-0.162853
0.051077,0.279184,-0.166353
0.049585,0.268439,-0.161929
0.045956,0.269440,-0.161236
0.038471,0.273799,-0.178038
0.023739,0.278688,-0.168504
0.027343,0.286205,-0.176110
0.020400,0.281345,-0.173009
0.016115,0.281433,-0.179425
0.013583,0.281815,-0.185219
0.140823,0.173698,-0.151908
0.142951,0.194955,-0.153508
0.148307,0.197299,-0.139384
0.153361,0.207161,-0.151038
0.152874,0.214694,-0.141951
0.155665,0.208912,-0.137427
0.145765,0.219988,-0.134898
0.132166,0.225077,-0.140516
0.133892,0.228660,-0.134518
0.133373,0.224566,-0.130891
0.131155,0.222888,-0.145535
0.118861,0.225005,-0.140724
0.106695,0.233099,-0.149139
0.106731,0.224459,-0.148190
0.104040,0.219079,-0.154760
0.096598,0.232643,-0.154369
0.090885,0.238738,-0.170314
0.090593,0.242202,-0.144951
0.091935,0.233615,-0.151461
0.089621,0.240245,-0.154550
0.088183,0.253034,-0.148030
0.080442,0.241442,-0.150852
0.072147,0.254981,-0.150220
0.080537,0.263897,-0.144543
0.071951,0.263572,-0.147611
0.079084,0.267679,-0.137861
0.062225,0.277020,-0.144352
0.064517,0.268835,-0.147590
0.061084,0.281145,-0.158993
0.050226,0.278714,-0.153462
0.035246,0.279512,-0.160815
0.043068,0.274364,-0.158629
0.029688,0.268749,-0.156281
0.027749,0.280988,-0.163388
0.015002,0.281806,-0.164827
0.021441,0.284843,-0.165878
0.005930,0.280183,-0.176437
0.001973,0.297238,-0.173560
0.004403,0.288231,-0.168442
-0.000210,0.288281,-0.175916
0.137022,0.177252,-0.156953
0.142965,0.179152,-0.156771
0.147910,0.187521,-0.144758
0.145433,0.192021,-0.137845
0.149209,0.209927,-0.128894
0.141521,0.203090,-0.140288
0.143554,0.215691,-0.126048
0.140156,0.221766,-0.120736
0.140072,0.220665,-0.128143
0.137962,0.225005,-0.127522
0.131065,0.219759,-0.126956
0.126288,0.227861,-0.128936
0.115932,0.226812,-0.144519
0.113517,0.239695,-0.135157
0.106918,0.228733,-0.135913
0.104561,0.237778,-0.141366
0.095686,0.235704,-0.142138
0.085393,0.232099,-0.142002
0.094196,0.240852,-0.148224
0.081306,0.249566,-0.148146
0.085231,0.241654,-0.145584
0.086160,0.253684,-0.143118
0.079329,0.247997,-0.144260
0.080428,0.253133,-0.147566
0.081374,0.261867,-0.132690
