X,Y,Z
0.177591,0.198389,0.024453
0.172400,0.204303,0.030298
0.172431,0.198897,0.041091
0.172270,0.224627,0.036810
0.179815,0.223009,0.036333
0.175199,0.230970,0.037283
0.173641,0.245404,0.050447
0.168962,0.237872,0.047163
0.168865,0.240877,0.053287
0.180294,0.184521,0.029752
0.176770,0.191883,0.021159
0.166242,0.194715,0.044013
0.180493,0.197411,0.042502
0.176653,0.203588,0.036639
0.181852,0.212161,0.042168
0.171634,0.212268,0.041507
0.180120,0.214824,0.048948
0.170043,0.222885,0.054752
0.175121,0.229929,0.050302
0.172448,0.228112,0.049131
0.169986,0.241711,0.047880
0.162696,0.252169,0.067441
0.169251,0.250145,0.062581
0.179662,0.156654,0.020727
0.188701,0.175765,0.037176
0.177658,0.174435,0.036991
0.183401,0.183889,0.036545
0.177585,0.189974,0.034748
0.189448,0.197365,0.044509
0.172695,0.196236,0.036534
0.189883,0.205055,0.043012
0.171081,0.205724,0.052668
0.178073,0.217375,0.048413
0.178341,0.217621,0.060786
0.167303,0.216407,0.048328
0.168976,0.229500,0.057030
0.162867,0.229261,0.058118
0.167315,0.234344,0.068890
0.168850,0.235174,0.060964
0.162805,0.255707,0.062934
0.162992,0.264129,0.069108
0.174305,0.157422,0.034884
0.183142,0.156760,0.035841
0.190480,0.163913,0.041427
0.176478,0.177309,0.032145
0.195120,0.177047,0.037542
0.186015,0.176404,0.046027
0.181666,0.182317,0.041340
0.171990,0.187252,0.051389
0.175510,0.196080,0.057002
0.174029,0.192515,0.057708
0.176659,0.215183,0.058652
0.178485,0.211085,0.062867
0.175898,0.220589,0.050455
0.168372,0.221197,0.058995
0.167795,0.226612,0.068322
0.177355,0.224904,0.076048
0.175050,0.237869,0.073866
0.155800,0.240710,0.068565
0.167827,0.252486,0.078510
0.167068,0.260159,0.087597
0.154263,0.251050,0.073831
0.187095,0.138831,0.032786
0.188548,0.141848,0.040358
0.183252,0.161276,0.035276
0.188362,0.157377,0.048429
0.184036,0.173886,0.035619
0.191762,0.171668,0.048693
0.192045,0.174765,0.045627
0.178503,0.176829,0.052054
0.178433,0.186871,0.047049
0.178909,0.192384,0.046522
0.171893,0.198336,0.062037
0.169924,0.203320,0.075089
0.174121,0.201926,0.056503
0.183100,0.217409,0.067548
0.172415,0.221178,0.062492
0.166519,0.229136,0.067489
0.171422,0.225105,0.067399
0.173885,0.229802,0.064075
0.158125,0.244110,0.075133
0.163518,0.235756,0.073192
0.160982,0.248128,0.084070
0.154519,0.246812,0.083767
0.158037,0.263425,0.081829
0.139701,0.249038,0.062128
0.184316,0.142955,0.044477
0.183707,0.151105,0.039858
0.184559,0.146608,0.046409
0.189350,0.158661,0.040724
0.188387,0.163510,0.053050
0.183570,0.162485,0.051387
0.183292,0.174758,0.048021
0.177347,0.182825,0.053431
0.185628,0.186556,0.055708
0.183465,0.183035,0.053149
0.178575,0.189798,0.062051
0.179203,0.199177,0.061351
0.185047,0.212599,0.052971
0.178387,0.204767,0.070308
0.171415,0.213411,0.077497
0.186574,0.214481,0.067293
0.171631,0.228594,0.072160
0.178096,0.224397,0.074602
0.163391,0.228154,0.082788
0.170988,0.235663,0.082912
0.168572,0.240144,0.093161
0.154087,0.248677,0.092421
0.160593,0.256251,0.087640
0.153369,0.258286,0.094036
0.150421,0.251500,0.081839
0.131747,0.250267,0.071969
0.188915,0.132797,0.042841
0.203427,0.150547,0.043686
0.183850,0.139422,0.050471
0.187781,0.158579,0.051155
0.186575,0.153766,0.048242
0.186391,0.170973,0.060067
0.182006,0.165645,0.052127
0.190701,0.177849,0.053292
0.174752,0.177558,0.066056
0.188977,0.187996,0.072867
0.185678,0.187816,0.057657
0.168929,0.196989,0.072035
0.177339,0.196558,0.072250
0.178356,0.197775,0.075088
0.177415,0.209097,0.070930
0.172897,0.213513,0.068129
0.173737,0.220339,0.083771
0.173147,0.227909,0.078252
0.175500,0.228749,0.080985
0.172140,0.231248,0.081995
0.163265,0.237050,0.089243
0.171993,0.250949,0.094439
0.176224,0.249826,0.092125
0.167763,0.250854,0.083578
0.155442,0.252603,0.086353
0.147647,0.245013,0.078604
0.136286,0.242698,0.078048
0.136812,0.246185,0.066068
0.114334,0.246190,0.074958
0.189075,0.114377,0.040522
0.193244,0.141073,0.046139
0.191393,0.139046,0.046619
0.183094,0.136190,0.054814
0.190156,0.152582,0.052437
0.190946,0.150414,0.056822
0.184387,0.162846,0.056855
0.181999,0.169047,0.058829
0.184362,0.174365,0.060312
0.194061,0.171374,0.063084
0.182972,0.188552,0.063510
0.178040,0.188863,0.073273
0.184851,0.190885,0.072303
0.179181,0.201431,0.091958
0.171721,0.197296,0.085240
0.183896,0.207629,0.093328
0.179615,0.212124,0.085379
0.174109,0.218460,0.085662
0.164658,0.215065,0.092588
0.174111,0.225551,0.093092
0.175825,0.228948,0.090234
0.165210,0.243395,0.091998
0.171961,0.240410,0.109768
0.164567,0.241276,0.100320
0.164943,0.248683,0.098025
0.153107,0.239588,0.085423
0.145851,0.247102,0.085960
0.140485,0.248262,0.080690
0.133523,0.245264,0.068777
0.112017,0.239098,0.078861
0.109735,0.238332,0.066780
0.201168,0.135306,0.047998
0.184318,0.134455,0.050608
0.183620,0.138576,0.054782
0.192121,0.141718,0.061292
