X,Y,Z
0.111367,0.420356,-0.018548
0.105427,0.439860,-0.010487
0.108599,0.442867,-0.009676
0.100821,0.450753,-0.011930
0.109001,0.449232,-0.000194
0.097498,0.462390,0.004646
0.089074,0.468459,0.008185
0.098183,0.480665,0.006995
0.096298,0.477629,0.008461
0.087892,0.472519,0.023883
0.093147,0.487808,0.012568
0.106217,0.416361,-0.011925
0.115968,0.421166,-0.010977
0.111443,0.425252,-0.011418
0.109945,0.433293,-0.001802
0.105490,0.438495,-0.014037
0.099026,0.462040,-0.001200
0.102249,0.450845,-0.002732
0.103407,0.447454,0.008934
0.110073,0.446055,0.001222
0.100442,0.457911,0.010714
0.090471,0.466467,-0.004188
0.094306,0.470060,0.012772
0.097514,0.470376,0.013286
0.098098,0.484269,0.018705
0.092434,0.482726,0.015134
0.103549,0.494943,0.019598
0.089342,0.497042,0.024340
0.104218,0.402039,-0.011964
0.110145,0.403271,-0.005153
0.110311,0.417963,-0.005297
0.104925,0.423435,0.001438
0.110299,0.432010,-0.015071
0.109085,0.429740,-0.005372
0.100172,0.441636,-0.000403
0.109161,0.433840,0.007088
0.094952,0.447399,0.005711
0.096046,0.452162,0.016026
0.096445,0.463516,0.013609
0.104547,0.453273,0.005972
0.095932,0.454578,0.023423
0.105071,0.464878,0.019396
0.094387,0.485394,0.021034
0.089301,0.480288,0.022718
0.094010,0.486207,0.024954
0.101009,0.495184,0.032476
0.096356,0.497923,0.028868
0.085662,0.503981,0.032029
0.107716,0.396074,-0.014519
0.110722,0.397011,-0.006984
0.121838,0.403212,0.001478
0.110450,0.407653,-0.003962
0.108018,0.417087,-0.003231
0.112968,0.420058,-0.003931
0.107714,0.427993,0.008478
0.106788,0.438381,0.011868
0.109764,0.436512,0.009459
0.109849,0.437084,0.004509
0.105001,0.435280,0.010690
0.099656,0.444684,0.014951
0.105140,0.459501,0.013941
0.097238,0.455377,0.029979
0.103617,0.471781,0.015722
0.096700,0.483261,0.023450
0.093998,0.477493,0.033903
0.106158,0.480683,0.025986
0.101481,0.483991,0.033543
0.087278,0.488576,0.023467
0.096924,0.494874,0.035558
0.097373,0.509238,0.037619
0.088462,0.495386,0.037376
0.126306,0.376483,-0.015181
0.113461,0.379220,-0.004048
0.112171,0.401437,-0.008376
0.112688,0.402272,-0.001367
0.116462,0.402432,0.003979
0.117197,0.412583,0.009866
0.110513,0.420674,-0.000401
0.097426,0.422435,0.007300
0.107388,0.419590,0.013352
0.110966,0.431396,0.010294
0.104843,0.445518,0.022382
0.111904,0.431119,0.017958
0.103303,0.453484,0.026205
0.102943,0.446577,0.023245
0.102791,0.449027,0.018468
0.093662,0.455674,0.023072
0.089097,0.468568,0.032154
0.098423,0.474283,0.027592
0.109998,0.483444,0.026555
0.101790,0.486501,0.043094
0.085049,0.487388,0.036368
0.098820,0.497179,0.031974
0.100004,0.496471,0.041908
0.093256,0.496042,0.045426
0.095090,0.502039,0.051890
0.077910,0.504642,0.035679
0.113524,0.370457,0.000638
0.120536,0.384360,-0.003439
0.115078,0.389929,0.002941
0.112421,0.384764,-0.004773
0.114406,0.394623,0.011105
0.108929,0.409068,0.002068
0.110323,0.404712,0.012202
0.122892,0.408102,0.008295
0.110220,0.413289,0.012474
0.106992,0.420110,0.022925
0.110081,0.429421,0.019728
0.103973,0.430865,0.022825
0.104664,0.434518,0.024068
0.095513,0.437793,0.026068
0.106449,0.440746,0.028482
0.111086,0.453403,0.024451
0.107390,0.452123,0.023269
0.104668,0.467597,0.027421
0.093182,0.467398,0.025167
0.101422,0.476269,0.036277
0.097872,0.478700,0.049813
0.095284,0.476261,0.041643
0.088413,0.482159,0.046555
0.093261,0.496111,0.050221
0.094760,0.500881,0.051959
0.099496,0.502591,0.057381
0.085308,0.502826,0.045795
0.070305,0.497929,0.031119
0.057562,0.495344,0.033519
0.118063,0.372884,0.000390
0.126180,0.374763,-0.006165
0.124970,0.390349,-0.003309
0.109715,0.384893,0.011119
0.115099,0.390113,0.004384
0.108631,0.400201,0.013228
0.111604,0.394980,0.018769
0.106668,0.413652,0.014979
0.110764,0.413136,0.023271
0.112693,0.409095,0.021286
0.100443,0.418943,0.016478
0.110415,0.427818,0.023167
0.099154,0.436124,0.026990
0.105303,0.425265,0.031011
0.100154,0.454027,0.029231
0.100030,0.442055,0.030316
0.097595,0.453145,0.032876
0.105172,0.452495,0.029666
0.103378,0.458613,0.034811
0.107192,0.469244,0.043482
0.098254,0.481826,0.045551
0.096256,0.481589,0.047771
0.091080,0.482940,0.048095
0.088869,0.483748,0.044742
0.091928,0.487582,0.051840
0.086475,0.506929,0.065861
0.088564,0.495526,0.051895
0.084973,0.500248,0.048640
0.068035,0.504292,0.043553
0.066786,0.496863,0.040686
0.053887,0.498329,0.027374
0.045890,0.489299,0.032273
0.113922,0.365100,0.002722
0.112242,0.374510,0.005680
0.114731,0.370004,0.002962
0.105958,0.375574,0.002220
0.111851,0.388537,0.014929
0.108115,0.390724,0.010832
0.114511,0.397582,0.007900
0.118771,0.404172,0.014330
0.110179,0.407332,0.026934
0.108175,0.405881,0.021824
0.106449,0.409454,0.023922
0.108075,0.415704,0.036686
0.106529,0.416603,0.034738
0.100940,0.434007,0.029956
0.102770,0.435776,0.038245
0.101890,0.450029,0.032001
0.098106,0.457780,0.039520
0.095432,0.457950,0.035198
0.092760,0.464964,0.044432
0.095385,0.466103,0.047144
0.099834,0.479813,0.054405
0.091872,0.463320,0.050727
0.092521,0.474214,0.054072
0.092272,0.489837,0.055852
0.092734,0.481512,0.061683
0.091494,0.490238,0.059157
0.093114,0.498096,0.064083
0.096662,0.498773,0.062040
0.078026,0.505706,0.057084
0.071908,0.503880,0.054325
0.063319,0.493220,0.031110
0.059765,0.510486,0.039473
0.040040,0.502031,0.036766
0.048707,0.493497,0.027116
0.033033,0.492222,0.031747
0.111117,0.353268,0.002854
0.123399,0.367151,0.018501
0.118617,0.367968,0.006890
0.115843,0.368939,0.011232
0.120171,0.370139,0.024502
0.111276,0.383216,0.018825
0.116476,0.383438,0.018362
0.121768,0.395662,0.012479
0.103864,0.392097,0.030217
0.117475,0.402596,0.034296
0.111050,0.407179,0.028155
0.110258,0.414008,0.026489
0.099848,0.432511,0.033966
0.099357,0.433071,0.035898
0.106635,0.424072,0.039770
0.108949,0.435261,0.041433
0.095606,0.444490,0.040031
0.103037,0.444898,0.049860
0.096971,0.459126,0.043768
0.102415,0.448375,0.056543
0.093123,0.456377,0.055479
0.094481,0.465475,0.051060
0.093369,0.476095,0.059419
0.089738,0.476454,0.054215
0.088928,0.483628,0.063994
0.084682,0.487410,0.061295
0.090929,0.495219,0.062613
0.086517,0.507215,0.065418
0.081415,0.503766,0.061512
0.072277,0.506336,0.068971
0.064936,0.491131,0.055675
0.069452,0.503106,0.052031
0.054028,0.497846,0.052702
0.039187,0.499995,0.045064
0.042779,0.493772,0.045359
0.026471,0.496911,0.031146
0.029029,0.506006,0.030862
0.015536,0.502114,0.027589
0.118684,0.358754,0.011471
0.111505,0.359761,0.010199
0.118058,0.375652,0.013958
0.113475,0.375269,0.008496
0.109370,0.384306,0.024207
0.115646,0.378762,0.021513
0.119764,0.383042,0.023447
0.111010,0.398979,0.028012
0.106234,0.403094,0.036459
0.112959,0.410096,0.032812
0.105577,0.403705,0.030674
0.105834,0.417766,0.035284
0.116515,0.423944,0.039579
0.108326,0.421816,0.040395
0.097718,0.426063,0.036693
0.096554,0.442562,0.039094
0.104464,0.446405,0.040812
0.094891,0.444443,0.055668
0.106122,0.459301,0.053990
0.096947,0.460041,0.055270
0.096683,0.460141,0.054730
0.101111,0.460604,0.059618
0.100945,0.468022,0.058201
0.099386,0.481855,0.059164
0.087167,0.488314,0.066212
0.081999,0.485192,0.070400
0.098770,0.489078,0.075216
0.082986,0.497164,0.067633
0.081579,0.491202,0.065521
0.072091,0.494128,0.066015
0.064954,0.494776,0.056113
0.060701,0.495012,0.061196
0.060152,0.500010,0.051599
0.048532,0.498040,0.045961
0.037210,0.498045,0.041785
0.040049,0.497264,0.032386
0.030506,0.499031,0.031611
0.018802,0.498146,0.035785
0.009751,0.504645,0.037769
0.005878,0.494646,0.029972
0.118686,0.346884,-0.004607
0.119360,0.343794,0.011297
0.114243,0.369321,0.016076
0.113756,0.361545,0.027778
0.113231,0.370711,0.022251
0.118686,0.369883,0.033376
0.106447,0.375953,0.026912
0.112128,0.386171,0.021697
0.109290,0.401241,0.034284
0.113914,0.399652,0.032283
0.111736,0.397490,0.035434
0.111837,0.404881,0.044250
0.104583,0.414905,0.037095
0.105328,0.415166,0.040581
0.108226,0.416508,0.049405
0.111462,0.424276,0.040349
0.104654,0.426656,0.056431
0.098099,0.433055,0.057555
0.105531,0.434197,0.064639
0.108089,0.453678,0.063020
0.099928,0.455152,0.068473
0.089079,0.455399,0.067919
0.087300,0.466613,0.069325
0.094481,0.475203,0.064178
0.097674,0.477992,0.063990
