X,Y,Z
0.054868,0.344198,0.031140
0.057959,0.346222,0.032872
0.063309,0.356112,0.042964
0.060825,0.351788,0.035940
0.065637,0.366160,0.050255
0.057615,0.362820,0.051385
0.047387,0.364981,0.034772
-0.046389,0.409163,0.010647
0.060918,0.331569,0.035581
0.060776,0.337814,0.035667
0.061275,0.335127,0.034921
0.056501,0.348316,0.047971
0.053789,0.353852,0.056613
0.067358,0.364775,0.051481
0.059860,0.372238,0.049095
0.044253,0.370960,0.050140
0.046234,0.375553,0.049241
0.039181,0.364726,0.047045
0.045735,0.375097,0.042113
0.016742,0.369793,0.037920
-0.031073,0.411205,0.023575
-0.032858,0.402506,0.023576
-0.032089,0.409933,0.029901
-0.032906,0.409456,0.024551
-0.045234,0.402218,0.014986
-0.060380,0.410050,0.013354
-0.067238,0.412938,-0.000262
-0.070440,0.418021,0.000473
-0.085382,0.415681,-0.000860
0.054475,0.316042,0.041603
0.060740,0.328365,0.027295
0.044240,0.325344,0.034576
0.066149,0.333563,0.037995
0.060928,0.331517,0.042981
0.056200,0.343336,0.046678
0.055578,0.348758,0.043033
0.053119,0.360034,0.060402
0.057174,0.367626,0.070341
0.046984,0.367247,0.050398
0.052160,0.373034,0.065861
0.048515,0.377966,0.064070
0.041723,0.372028,0.056233
0.028396,0.373031,0.039790
0.029446,0.375218,0.049073
0.020507,0.376308,0.045832
0.012473,0.370175,0.040920
0.007366,0.371815,0.034530
0.002067,0.382442,0.035359
-0.009807,0.371782,0.028968
-0.004123,0.388594,0.036354
-0.003848,0.388432,0.032791
-0.007240,0.386048,0.034101
-0.012171,0.393067,0.026650
-0.021096,0.398028,0.031386
-0.016848,0.402651,0.032370
-0.026420,0.398246,0.042685
-0.030696,0.416190,0.032909
-0.033269,0.403940,0.044055
-0.034773,0.422971,0.031025
-0.052440,0.416694,0.020663
-0.050076,0.405595,0.018790
-0.059218,0.408044,0.019111
-0.053649,0.412824,0.011931
-0.080237,0.410657,0.009352
-0.068125,0.410482,-0.001259
-0.079939,0.410676,0.002335
0.061092,0.309263,0.026177
0.053085,0.323362,0.034424
0.056825,0.318422,0.044098
0.064437,0.321661,0.046805
0.060416,0.334855,0.049978
0.060870,0.349308,0.056223
0.057729,0.342140,0.063582
0.063102,0.361413,0.056823
0.060371,0.357543,0.052802
0.057640,0.356705,0.068163
0.058777,0.370739,0.065991
0.049189,0.380312,0.074260
0.046205,0.378241,0.061476
0.043846,0.378850,0.062493
0.032630,0.366190,0.060763
0.029679,0.375967,0.052680
0.023822,0.373098,0.056801
0.021844,0.370096,0.045563
0.004342,0.372271,0.048465
0.007619,0.374171,0.035345
0.005029,0.378697,0.042513
-0.003509,0.397582,0.042919
-0.011179,0.392094,0.037187
-0.015000,0.395864,0.042349
-0.023043,0.395435,0.045888
-0.008434,0.405427,0.036342
-0.015183,0.397156,0.037614
-0.015844,0.403322,0.041620
-0.017159,0.409390,0.050464
-0.030528,0.409191,0.042594
-0.041768,0.412215,0.030599
-0.049103,0.416436,0.030148
-0.053258,0.417696,0.030944
-0.064327,0.410504,0.022039
-0.060242,0.403585,0.021467
-0.075806,0.414809,0.013175
-0.075931,0.420268,0.011444
-0.085834,0.420244,0.014080
-0.094545,0.412153,0.011283
-0.096945,0.411427,-0.001894
0.059786,0.295144,0.027226
0.058450,0.298580,0.036502
0.054538,0.309206,0.027635
0.052891,0.315364,0.042811
