X,Y,Z
0.250736,0.503122,-0.094766
0.248121,0.515160,-0.077047
0.236920,0.517611,-0.075731
0.246541,0.520918,-0.073443
0.238067,0.518039,-0.089676
0.242556,0.532001,-0.081554
0.246853,0.485922,-0.095105
0.245059,0.491395,-0.090879
0.244939,0.503974,-0.072338
0.251599,0.501679,-0.077968
0.245953,0.506430,-0.070901
0.244310,0.513095,-0.076245
0.237802,0.518166,-0.082729
0.239021,0.520029,-0.066598
0.245325,0.525188,-0.068221
0.232016,0.537822,-0.066512
0.240919,0.466590,-0.099144
0.257047,0.485018,-0.081189
0.245143,0.489197,-0.080465
0.244385,0.486256,-0.085153
0.253545,0.484503,-0.080647
0.252656,0.505457,-0.076982
0.242490,0.504008,-0.074663
0.246970,0.509264,-0.065311
0.236918,0.517549,-0.074859
0.240120,0.525512,-0.060173
0.242859,0.525020,-0.068736
0.242634,0.542055,-0.064176
0.238655,0.540468,-0.060349
0.236082,0.539781,-0.058544
0.234181,0.543486,-0.067689
0.246354,0.455416,-0.079038
0.254390,0.460717,-0.088438
0.258049,0.467260,-0.086060
0.254200,0.462594,-0.077949
0.252329,0.486084,-0.076204
0.246665,0.486685,-0.067564
0.253539,0.499475,-0.074831
0.250451,0.502212,-0.063836
0.242924,0.492027,-0.061540
0.244096,0.520330,-0.071817
0.241756,0.516254,-0.065119
0.236093,0.521625,-0.062895
0.239228,0.525551,-0.065642
0.242292,0.527218,-0.046698
0.238664,0.539988,-0.053431
0.241115,0.537158,-0.052562
0.235073,0.539591,-0.046086
0.225823,0.535846,-0.059816
0.249686,0.456249,-0.090891
0.248937,0.460191,-0.085427
0.245600,0.452280,-0.080109
0.253121,0.469004,-0.077201
0.254176,0.473667,-0.079073
0.242517,0.479792,-0.071198
0.261023,0.481473,-0.067918
0.246393,0.491482,-0.061252
0.246086,0.487107,-0.069257
0.243812,0.491364,-0.073047
0.249810,0.500675,-0.057782
0.234103,0.509002,-0.064408
0.238227,0.509523,-0.060081
0.246775,0.510595,-0.060552
0.240099,0.521946,-0.061782
0.245712,0.523339,-0.050779
0.242373,0.523500,-0.044225
0.240460,0.539213,-0.046896
0.234402,0.544218,-0.041075
0.219793,0.541677,-0.053364
0.208780,0.533283,-0.052291
0.209105,0.529886,-0.064154
0.260517,0.433491,-0.087939
0.261487,0.444515,-0.080337
0.255817,0.449156,-0.080631
0.253768,0.448329,-0.084048
0.249737,0.446133,-0.075858
0.243809,0.460153,-0.069940
0.254250,0.466191,-0.074617
0.251817,0.467595,-0.066369
0.246059,0.482088,-0.064883
0.241037,0.491324,-0.063958
0.243962,0.496959,-0.056194
0.252218,0.500501,-0.068055
0.247156,0.495245,-0.056978
0.239339,0.507304,-0.056611
0.250098,0.509983,-0.044625
0.234662,0.514516,-0.053614
0.232071,0.527478,-0.048825
0.235998,0.524780,-0.045160
0.242903,0.530371,-0.046949
0.239213,0.535443,-0.041858
0.222730,0.539226,-0.038938
0.220553,0.538818,-0.043502
0.220082,0.542883,-0.049078
0.200253,0.540850,-0.063029
0.193207,0.539234,-0.068288
0.258905,0.431379,-0.092483
0.248760,0.435014,-0.081519
0.254846,0.445565,-0.079375
0.247096,0.449986,-0.076697
0.255329,0.454461,-0.077228
0.254781,0.461837,-0.069841
0.253977,0.464304,-0.065137
0.253043,0.470080,-0.072396
0.247556,0.480234,-0.067174
0.247593,0.477115,-0.058691
0.239091,0.486984,-0.063524
0.240053,0.484305,-0.063057
0.247646,0.499841,-0.052641
