X,Y,Z
0.325730,0.307802,0.070280
0.332586,0.314086,0.073905
0.318368,0.314997,0.083726
0.317019,0.288015,0.066660
0.322132,0.290331,0.065738
0.316592,0.297382,0.081453
0.325765,0.306606,0.078660
0.323151,0.309812,0.086408
0.329415,0.327018,0.098652
0.321579,0.328577,0.088449
0.321883,0.326845,0.082776
0.315108,0.259380,0.065096
0.316977,0.266132,0.066653
0.323229,0.285005,0.061014
0.326361,0.286252,0.075725
0.325231,0.302430,0.070897
0.316866,0.296775,0.084181
0.315965,0.319165,0.081707
0.323388,0.322369,0.086374
0.330541,0.314880,0.099118
0.316447,0.331470,0.107969
0.318718,0.333033,0.110221
0.321257,0.341089,0.097456
0.318491,0.247567,0.054670
0.324365,0.254347,0.061568
0.317388,0.268555,0.052201
0.316204,0.269940,0.068297
0.320035,0.285122,0.077079
0.319662,0.280848,0.076293
0.324284,0.294795,0.069554
0.331364,0.308053,0.090208
0.316187,0.299986,0.091033
0.326160,0.315558,0.095331
0.332084,0.338654,0.096607
0.333607,0.326756,0.112088
0.330453,0.336118,0.101879
0.320462,0.339195,0.109404
0.326347,0.337257,0.097765
0.302210,0.334681,0.091537
0.317569,0.251109,0.069139
0.318171,0.261206,0.047032
0.316348,0.261181,0.077274
0.319567,0.271579,0.073600
0.314669,0.274712,0.079002
0.320803,0.274800,0.082622
0.329790,0.288097,0.090494
0.325135,0.300288,0.088348
0.322386,0.294391,0.102268
0.328812,0.305309,0.112482
0.326859,0.322316,0.106475
0.328883,0.323498,0.107310
0.330193,0.326679,0.114769
0.326004,0.343049,0.116571
0.315085,0.328997,0.114250
0.317019,0.341269,0.118211
0.296936,0.327822,0.102479
0.302131,0.339891,0.107480
0.306217,0.227691,0.057010
0.320158,0.237397,0.072174
0.323303,0.241305,0.060586
0.313671,0.261361,0.077402
0.321780,0.259576,0.071961
0.318356,0.263058,0.083434
0.328577,0.265395,0.086884
0.332180,0.292999,0.085742
0.319025,0.296317,0.095371
0.323042,0.291445,0.101910
0.328987,0.314998,0.108975
0.317656,0.308897,0.112837
0.319925,0.303558,0.114906
0.328256,0.329748,0.113473
0.329195,0.330448,0.121105
0.329774,0.328043,0.118797
0.314309,0.328379,0.119493
0.309301,0.334265,0.113028
0.310838,0.338912,0.111640
0.301548,0.335961,0.107838
0.297659,0.343295,0.097812
0.278107,0.337680,0.100838
0.317455,0.226024,0.051233
0.315556,0.237110,0.059906
0.307596,0.241015,0.061780
0.320520,0.247591,0.072763
0.321746,0.249206,0.077374
0.326838,0.262575,0.090534
0.316981,0.274385,0.082711
0.326550,0.277272,0.097158
0.321658,0.278818,0.104859
0.321647,0.290135,0.097113
0.329130,0.303057,0.115419
0.324771,0.302107,0.113114
0.319477,0.313326,0.118820
0.334859,0.313639,0.128436
0.333708,0.328413,0.129251
0.318533,0.338550,0.126417
0.323174,0.332236,0.132628
0.325968,0.337580,0.120964
0.303450,0.327884,0.124854
0.307446,0.329589,0.116064
0.293896,0.336061,0.107227
0.302129,0.338442,0.108412
0.290499,0.335760,0.106354
0.277127,0.335268,0.108567
0.271642,0.344682,0.104587
0.271418,0.333441,0.091369
0.318612,0.221522,0.062966
0.319470,0.229021,0.067000
0.322491,0.233735,0.072248
0.319204,0.244090,0.073886
0.317960,0.247254,0.081861
0.316433,0.263938,0.092664
0.315896,0.256661,0.092317
0.328809,0.275949,0.095639
0.335860,0.274214,0.099306
0.320973,0.288637,0.106258
0.324011,0.288586,0.112308
0.319429,0.308549,0.112146
0.323876,0.294303,0.113830
0.322961,0.315624,0.120051
0.327206,0.315039,0.118853
0.321395,0.332337,0.127911
0.319380,0.330763,0.129128
0.317490,0.323544,0.132622
0.324232,0.336433,0.130192
0.309902,0.322630,0.120600
0.305685,0.338796,0.126557
0.292675,0.326928,0.127321
0.290432,0.328933,0.123627
0.288218,0.340545,0.117240
0.277857,0.336317,0.112446
0.279423,0.351936,0.106319
0.263374,0.342422,0.107734
0.260557,0.339488,0.107734
0.258706,0.351320,0.096639
0.317865,0.217291,0.061724
0.323632,0.217293,0.072158
0.314925,0.231717,0.081383
0.324538,0.233053,0.087039
0.317369,0.243786,0.081977
0.318165,0.254281,0.093892
0.311358,0.252953,0.095940
0.313214,0.260520,0.087171
0.319744,0.271053,0.103837
0.325996,0.267768,0.111369
0.320535,0.286324,0.110906
0.318247,0.295471,0.118321
0.333209,0.298435,0.118372
0.333116,0.300867,0.126263
0.331613,0.308054,0.127428
0.331713,0.320298,0.129558
0.322794,0.326315,0.128214
0.322731,0.330786,0.132722
0.315859,0.333022,0.135701
0.307948,0.335400,0.125104
0.309642,0.330816,0.123028
0.300141,0.339313,0.122003
0.296432,0.339311,0.111296
0.283770,0.341030,0.118443
0.282141,0.331572,0.122470
0.289340,0.333351,0.108860
0.278792,0.339931,0.112566
0.272588,0.350122,0.112107
0.256831,0.345313,0.122250
0.272801,0.343338,0.111204
0.251981,0.349397,0.098844
0.254461,0.355361,0.100392
0.236961,0.352188,0.100242
0.315155,0.206096,0.061912
0.318843,0.216968,0.084606
0.321001,0.212032,0.073882
0.321318,0.218875,0.086568
0.324137,0.238515,0.085605
0.325301,0.237236,0.088316
0.328179,0.247378,0.096299
0.331767,0.267922,0.106512
0.319471,0.270332,0.109495
0.313563,0.273159,0.105485
0.330161,0.275505,0.118045
0.318848,0.281896,0.118009
0.332888,0.287643,0.123237
0.332622,0.291647,0.123219
0.324839,0.307381,0.125994
0.325899,0.322851,0.133091
0.326420,0.311178,0.138692
0.321437,0.316596,0.138296
0.305368,0.332515,0.132663
0.315853,0.332035,0.128323
0.310220,0.327957,0.141963
0.303968,0.332220,0.139831
0.298552,0.328983,0.128087
0.298464,0.326375,0.128358
0.281309,0.331932,0.121618
0.276455,0.328585,0.114622
0.277982,0.341695,0.114786
0.266569,0.350158,0.112124
0.279178,0.341883,0.116351
0.272856,0.344185,0.114639
0.267610,0.344215,0.119553
0.257491,0.347204,0.107622
0.250454,0.350448,0.116282
0.254046,0.349646,0.112108
0.250959,0.355383,0.118942
0.240332,0.360088,0.109528
0.243505,0.366927,0.120761
0.238796,0.369920,0.128258
0.234162,0.368954,0.123323
0.225702,0.365501,0.107066
0.222494,0.372051,0.097748
0.318150,0.190425,0.070061
0.307098,0.203929,0.071232
0.317292,0.214745,0.080048
0.325986,0.228447,0.076108
0.325127,0.229028,0.082238
0.311936,0.226632,0.100171
0.322138,0.246207,0.098052
0.321253,0.252817,0.102012
0.327030,0.253159,0.114120
0.330137,0.265349,0.116862
0.326018,0.273960,0.112379
0.322156,0.285400,0.120822
0.330629,0.282837,0.124221
0.331002,0.285379,0.117639
0.326084,0.292812,0.136864
0.332589,0.306079,0.131910
0.335345,0.307212,0.135357
0.324798,0.312190,0.140500
0.316711,0.317042,0.143101
0.317648,0.326423,0.142030
0.308058,0.321000,0.130578
0.302379,0.321367,0.130780
0.306154,0.327727,0.136342
0.292105,0.322420,0.122985
0.296239,0.321819,0.134464
0.290893,0.333517,0.130649
0.291432,0.333556,0.125210
0.284465,0.336044,0.129676
0.279360,0.330970,0.127918
0.263125,0.325199,0.114272
0.271728,0.338079,0.122572
0.258072,0.344862,0.117293
0.263794,0.350550,0.119528
0.261319,0.351719,0.120180
0.256756,0.351019,0.122724
0.247725,0.355068,0.133749
0.261106,0.369851,0.122191
0.249361,0.365472,0.124802
0.234465,0.362146,0.127912
0.228614,0.371987,0.127462
0.222977,0.365455,0.113522
0.222873,0.376535,0.108185
0.204105,0.366566,0.103262
0.214418,0.373241,0.107268
0.314418,0.189843,0.073636
0.316238,0.195256,0.079769
0.317514,0.208905,0.085814
0.319592,0.207152,0.092082
0.320957,0.224367,0.090952
0.318714,0.232881,0.101391
0.320673,0.247602,0.094811
0.319084,0.241305,0.109609
0.315986,0.251196,0.098778
0.324833,0.264447,0.103985
0.327961,0.269181,0.110821
0.314906,0.263652,0.123750
0.321598,0.276792,0.128166
0.332371,0.280630,0.131370
0.325581,0.306948,0.134239
0.330340,0.290353,0.132477
0.327858,0.301191,0.151127
0.314077,0.307147,0.138905
0.327382,0.303480,0.142155
0.310768,0.323777,0.138604
0.309510,0.312601,0.143771
0.308260,0.318684,0.140972
0.298277,0.320921,0.137048
0.298818,0.334881,0.137665
0.282502,0.322051,0.137398
0.290494,0.328112,0.137589
0.294423,0.327383,0.128102
0.284065,0.330417,0.127284
0.280444,0.334391,0.129831
0.267198,0.337654,0.118709
0.270478,0.333963,0.131846
0.262408,0.344832,0.127295
0.251117,0.338582,0.134804
0.253488,0.350156,0.131593
0.251874,0.347905,0.126789
0.246252,0.350149,0.132919
0.258827,0.351683,0.127192
0.245132,0.361259,0.126876
0.244940,0.358788,0.138205
0.242851,0.363380,0.120691
0.233605,0.367214,0.115081
0.223283,0.371166,0.121972
0.214585,0.371058,0.115305
0.208494,0.372796,0.115851
0.208030,0.369473,0.121649
0.196786,0.365733,0.105183
0.189411,0.374363,0.109369
0.308896,0.194042,0.079407
0.321451,0.203337,0.078959
0.320135,0.212020,0.093338
0.323484,0.206687,0.095584
0.317643,0.227508,0.105058
0.312425,0.228267,0.105286
0.322166,0.230701,0.101880
0.328702,0.237778,0.108100
0.317159,0.246292,0.110909
0.329468,0.262683,0.124331
0.320227,0.281430,0.120968
0.328725,0.274252,0.135125
0.341241,0.269689,0.139537
0.318851,0.294001,0.136424
0.322491,0.289733,0.149034
0.329317,0.297616,0.153661
0.320584,0.307010,0.148028
0.321330,0.304706,0.143797
0.319531,0.304760,0.147608
0.310866,0.304425,0.153967
0.307227,0.309338,0.138990
0.307617,0.319327,0.140664
0.309713,0.314372,0.140430
0.294847,0.312852,0.136336
0.289759,0.324580,0.140712
