X,Y,Z
-0.019166,0.362851,-0.071455
-0.018897,0.338637,-0.082462
-0.011821,0.348139,-0.071405
-0.009619,0.356903,-0.066234
-0.009653,0.358731,-0.065928
-0.017869,0.369737,-0.061512
-0.014846,0.380717,-0.051575
-0.009889,0.382262,-0.053191
-0.008469,0.387373,-0.055395
-0.017161,0.326756,-0.089656
-0.006445,0.344178,-0.077725
-0.011040,0.347872,-0.081200
0.000424,0.347935,-0.067847
-0.011144,0.363441,-0.068522
-0.007102,0.361486,-0.055041
-0.013128,0.371220,-0.049200
-0.013711,0.380023,-0.052720
-0.008875,0.383432,-0.051960
-0.017019,0.388413,-0.041113
-0.009075,0.405767,-0.032713
-0.022663,0.391532,-0.055297
-0.008225,0.311871,-0.083613
-0.015164,0.306996,-0.075792
-0.009608,0.322986,-0.078747
-0.020353,0.330708,-0.077133
-0.017037,0.343863,-0.064454
-0.009699,0.345963,-0.060468
-0.005855,0.343498,-0.055302
-0.018120,0.353397,-0.053151
-0.015771,0.362589,-0.054474
-0.006844,0.382246,-0.061067
-0.012166,0.382847,-0.049458
-0.020615,0.382270,-0.051673
-0.018113,0.381992,-0.043912
-0.008008,0.397692,-0.029626
-0.017232,0.400915,-0.033033
-0.020902,0.394276,-0.042493
-0.013993,0.297878,-0.077007
-0.010325,0.314109,-0.077812
-0.008621,0.319234,-0.074027
-0.015214,0.330064,-0.071063
-0.021223,0.333739,-0.070011
-0.018891,0.346516,-0.067034
-0.007877,0.341486,-0.059691
-0.009544,0.351781,-0.054131
-0.017060,0.357034,-0.056109
-0.019560,0.371628,-0.043894
-0.016628,0.382817,-0.039059
-0.016235,0.368567,-0.038566
-0.017403,0.378713,-0.034535
-0.012825,0.385835,-0.035212
0.001991,0.397404,-0.027488
-0.022726,0.389440,-0.026465
-0.026773,0.401297,-0.027937
-0.032028,0.393588,-0.037898
-0.043277,0.396492,-0.055167
-0.017414,0.290888,-0.090913
-0.015498,0.297858,-0.076335
-0.012566,0.309026,-0.090055
-0.011217,0.314169,-0.066777
-0.018942,0.324744,-0.065731
-0.013144,0.325664,-0.054420
-0.005277,0.327287,-0.058827
-0.006474,0.344820,-0.062971
-0.015711,0.337749,-0.043889
-0.015780,0.357157,-0.046476
-0.011365,0.363046,-0.045433
-0.013255,0.361818,-0.041554
-0.010976,0.373805,-0.036278
-0.019765,0.386575,-0.036810
-0.015079,0.390421,-0.024649
-0.011654,0.390591,-0.022248
-0.007966,0.395384,-0.019532
-0.018978,0.389648,-0.024004
-0.024154,0.384768,-0.019285
-0.029665,0.392483,-0.030129
-0.035321,0.389363,-0.037325
-0.043631,0.402743,-0.042610
-0.049582,0.392476,-0.054488
-0.004463,0.282372,-0.078064
-0.017923,0.295217,-0.086426
-0.003262,0.294370,-0.077346
-0.010518,0.309665,-0.064100
-0.021941,0.311544,-0.067861
-0.017619,0.322128,-0.057804
-0.017702,0.317566,-0.054399
-0.019348,0.342841,-0.053764
-0.006300,0.340329,-0.057531
0.005788,0.339371,-0.048856
-0.013027,0.348953,-0.037819
-0.008552,0.349281,-0.035413
-0.014664,0.351242,-0.035955
-0.008725,0.376707,-0.018290
-0.010195,0.372068,-0.027630
-0.016320,0.380552,-0.017821
-0.009181,0.389418,-0.010714
-0.017198,0.397828,-0.015424
-0.007096,0.384269,-0.019857
-0.022541,0.393802,-0.022371
-0.037116,0.394474,-0.023111
-0.042874,0.394935,-0.034705
-0.036032,0.403654,-0.033455
-0.057322,0.392165,-0.036244
-0.064166,0.400475,-0.036881
-0.077715,0.391788,-0.048082
-0.012607,0.285887,-0.075874
-0.008448,0.287324,-0.070489
-0.023775,0.292598,-0.061985
-0.012211,0.298568,-0.067392
-0.007284,0.298292,-0.056209
-0.018819,0.305017,-0.056640
-0.015431,0.319399,-0.055765
-0.013894,0.322794,-0.057697
-0.008714,0.334389,-0.040489
-0.019074,0.337688,-0.038821
-0.007986,0.357757,-0.035305
-0.007673,0.350172,-0.033556
-0.009298,0.357460,-0.031536
-0.015232,0.358202,-0.032138
-0.007334,0.373393,-0.025743
-0.015917,0.382812,-0.015318
-0.011414,0.393248,-0.025519
-0.012708,0.389312,-0.020239
-0.016398,0.394506,-0.011368
-0.022966,0.398944,-0.014397
-0.030841,0.392099,-0.019726
-0.035232,0.398671,-0.014127
-0.039966,0.395190,-0.020265
-0.050833,0.398418,-0.030994
-0.048423,0.403851,-0.035853
-0.055003,0.396321,-0.039003
-0.055542,0.398774,-0.036059
-0.083792,0.396028,-0.046695
-0.078871,0.397019,-0.041345
-0.003087,0.269549,-0.072826
-0.028877,0.278614,-0.071676
-0.008554,0.284085,-0.069080
-0.018920,0.289182,-0.056889
-0.017268,0.304275,-0.054488
-0.013014,0.300131,-0.050913
-0.010705,0.308287,-0.044848
-0.016042,0.321915,-0.048115
-0.008174,0.324354,-0.036369
-0.012863,0.324712,-0.032081
-0.007773,0.336052,-0.030251
-0.012210,0.339277,-0.034138
-0.015523,0.360224,-0.026482
-0.014594,0.360443,-0.023307
-0.012648,0.372930,-0.021287
-0.003901,0.377782,-0.017056
-0.014176,0.384414,-0.010471
-0.009911,0.393093,-0.006251
-0.013289,0.392992,-0.011489
-0.014567,0.387757,-0.003058
-0.017252,0.392979,-0.013346
-0.032548,0.386773,-0.009935
-0.036313,0.382105,-0.019391
-0.044029,0.399771,-0.016407
-0.038997,0.392399,-0.019090
-0.058052,0.397091,-0.029911
-0.049899,0.394770,-0.035850
-0.067563,0.404410,-0.021017
-0.068007,0.399496,-0.034840
-0.063768,0.403456,-0.033282
-0.067794,0.401475,-0.036768
-0.087368,0.398308,-0.030427
-0.087724,0.402825,-0.043098
-0.010655,0.274963,-0.073616
-0.018341,0.266704,-0.073555
-0.012256,0.276702,-0.060798
-0.016896,0.283020,-0.076628
-0.011049,0.301875,-0.049660
-0.022724,0.305408,-0.050979
-0.013789,0.304016,-0.046671
-0.012254,0.322625,-0.059864
-0.015788,0.314486,-0.035172
-0.009139,0.324140,-0.031040
-0.016846,0.340731,-0.031327
-0.002627,0.338757,-0.033160
-0.003875,0.343909,-0.027633
-0.009555,0.350941,-0.020494
-0.009431,0.353221,-0.017661
