X,Y,Z
0.023043,0.308751,-0.009746
0.011051,0.321861,-0.001175
0.014781,0.324086,-0.006071
0.014635,0.336961,0.007488
0.016090,0.324197,-0.000396
0.008377,0.343528,0.011389
0.015522,0.349730,0.016918
0.019385,0.349485,0.004878
0.018868,0.358333,0.023707
0.008995,0.352247,0.022506
0.014810,0.365920,0.022985
0.019984,0.288836,-0.016820
0.021215,0.298756,-0.009102
0.015497,0.308238,0.002074
0.026359,0.317885,-0.002013
0.021573,0.315617,0.001627
0.013521,0.337046,0.005361
0.012037,0.339477,0.000734
0.017758,0.343787,0.013616
0.023495,0.340341,0.016609
0.019210,0.340421,0.023233
0.016380,0.349419,0.019964
0.013087,0.353635,0.023061
0.026239,0.361828,0.022721
0.013241,0.375960,0.035581
0.019367,0.375741,0.034171
0.011760,0.281522,-0.012068
0.013846,0.288186,-0.011067
0.016801,0.285435,-0.007729
0.013650,0.303499,-0.002906
0.016940,0.310545,0.001831
0.031674,0.318262,0.013799
0.023577,0.311143,0.012804
0.021304,0.324341,0.004330
0.025739,0.323851,0.021280
0.020059,0.339335,0.019583
0.014895,0.341687,0.019742
0.016983,0.349712,0.025069
0.019224,0.350651,0.021655
0.023119,0.352593,0.027405
0.007697,0.359421,0.033689
0.014113,0.372967,0.041589
0.017524,0.375068,0.029993
0.020038,0.372227,0.029349
0.017114,0.264709,-0.010315
0.019806,0.272735,-0.008240
0.017581,0.287273,-0.000572
0.013703,0.280657,0.005652
0.021566,0.291806,0.001567
0.026125,0.299747,0.007311
0.018257,0.301989,0.003778
0.025697,0.310351,0.007277
0.023136,0.302665,0.016446
0.020161,0.318161,0.016159
0.028912,0.327649,0.017937
0.024102,0.337600,0.026549
0.024575,0.351530,0.029285
0.015750,0.344835,0.034140
0.013236,0.353354,0.030149
0.023690,0.357595,0.028608
0.026634,0.361880,0.041196
0.026215,0.368544,0.042451
0.018851,0.367430,0.048845
0.018205,0.374975,0.049315
0.002685,0.378878,0.041410
0.024848,0.257738,-0.018002
0.013703,0.264882,-0.008023
0.030739,0.261296,-0.002684
0.020334,0.276976,0.006574
0.026638,0.282761,-0.003949
0.023646,0.293105,0.008473
0.021504,0.297151,0.013339
0.033360,0.298788,0.016831
0.022083,0.302544,0.008631
0.024426,0.314687,0.021546
0.024615,0.323246,0.015684
0.017737,0.322057,0.019940
0.014491,0.329070,0.027126
0.019641,0.335430,0.042232
0.007709,0.344416,0.033744
0.017127,0.346461,0.041204
0.024698,0.344774,0.032283
0.014667,0.357054,0.047461
0.019224,0.358086,0.048197
0.014491,0.362557,0.053365
0.018355,0.373584,0.057240
0.005812,0.379484,0.048084
-0.001449,0.367348,0.048563
-0.010574,0.368798,0.039141
0.029642,0.248499,-0.009489
0.023266,0.254687,0.000620
0.021079,0.262190,0.005450
0.024275,0.277013,0.001270
0.025986,0.272556,0.009763
0.026165,0.276461,0.018034
0.016137,0.282264,0.013981
0.030964,0.286972,0.016917
0.020426,0.296577,0.018222
0.017540,0.297964,0.025232
0.017983,0.323408,0.024354
0.018045,0.310746,0.033576
0.023929,0.319486,0.026444
0.028747,0.329280,0.040231
0.020033,0.336858,0.030954
0.021430,0.334686,0.041988
0.017856,0.349007,0.051704
0.016451,0.344557,0.052023
0.020049,0.350257,0.048469
0.018293,0.366964,0.046105
0.027757,0.370403,0.058947
0.025891,0.375490,0.060861
0.014136,0.369371,0.058116
-0.006876,0.373434,0.049584
-0.006127,0.375723,0.047807
