X,Y,Z
0.102131,0.307451,-0.144453
0.096617,0.317305,-0.137143
0.092718,0.320786,-0.140984
0.094859,0.328538,-0.130054
0.094821,0.331810,-0.136786
0.089132,0.335552,-0.131016
0.094636,0.342057,-0.131073
0.101497,0.357397,-0.124754
0.098227,0.353165,-0.121354
0.093383,0.361880,-0.111798
0.092058,0.366199,-0.105009
0.087128,0.375674,-0.102862
0.098586,0.298662,-0.149337
0.105142,0.291028,-0.149306
0.098820,0.302884,-0.150524
0.098974,0.312505,-0.139107
0.095645,0.318839,-0.141571
0.095297,0.316476,-0.129071
0.098764,0.335458,-0.126378
0.089283,0.337935,-0.124662
0.096398,0.350095,-0.119090
0.109317,0.347138,-0.121420
0.104632,0.356165,-0.126342
0.091364,0.364690,-0.114246
0.100713,0.363376,-0.099588
0.089563,0.374529,-0.104649
0.099079,0.374033,-0.111276
0.097043,0.383381,-0.092267
0.087068,0.388437,-0.092045
0.107559,0.282500,-0.152978
0.099330,0.289611,-0.139839
0.096847,0.286254,-0.138867
0.111481,0.300486,-0.133803
0.087342,0.301093,-0.127038
0.097951,0.309584,-0.137435
0.102409,0.324211,-0.119944
0.101337,0.318507,-0.122465
0.096728,0.319507,-0.118892
0.102287,0.328024,-0.112667
0.088440,0.342783,-0.107897
0.097855,0.348120,-0.107796
0.097987,0.348681,-0.112433
0.100511,0.362056,-0.108849
0.097662,0.369295,-0.097689
0.102693,0.369475,-0.090799
0.099180,0.380215,-0.095473
0.094822,0.374994,-0.088123
0.099165,0.395283,-0.087076
0.109242,0.270977,-0.142106
0.108007,0.291526,-0.140786
0.098521,0.290095,-0.130706
0.099326,0.291887,-0.133708
0.101416,0.298990,-0.132854
0.093454,0.305301,-0.129310
0.117893,0.308370,-0.127176
0.100999,0.307634,-0.115434
0.107618,0.318139,-0.122355
0.100338,0.323077,-0.115108
0.095276,0.328686,-0.116774
0.109194,0.333093,-0.107597
0.094698,0.344936,-0.104034
0.109570,0.346669,-0.097711
0.096426,0.358755,-0.095928
0.094993,0.358092,-0.095300
0.107169,0.373941,-0.095890
0.101292,0.378320,-0.087301
0.104098,0.370790,-0.085579
0.104889,0.375905,-0.082904
0.092278,0.392216,-0.080922
0.092725,0.377968,-0.094967
0.103125,0.266719,-0.141519
0.102584,0.265478,-0.138063
0.105088,0.273610,-0.127189
0.104586,0.282055,-0.138249
0.100276,0.285728,-0.128320
0.105317,0.296593,-0.129530
0.096746,0.301267,-0.127076
0.095766,0.300083,-0.127961
0.102153,0.316592,-0.111346
0.106106,0.326728,-0.098308
0.096422,0.322132,-0.103289
0.116656,0.334276,-0.106465
0.113862,0.335130,-0.099965
0.106611,0.340247,-0.098540
0.105289,0.351814,-0.097171
0.096690,0.343202,-0.097961
0.105948,0.348722,-0.091742
0.102874,0.365157,-0.083813
0.105788,0.370566,-0.089595
0.106063,0.376239,-0.084678
0.109785,0.389326,-0.085863
0.106754,0.386774,-0.072427
0.103190,0.381406,-0.079999
0.085717,0.378927,-0.089113
0.076274,0.380436,-0.090215
0.112885,0.246222,-0.145036
0.105763,0.250499,-0.137959
0.108218,0.259923,-0.142564
0.115678,0.268188,-0.132544
0.100472,0.283703,-0.125203
0.103564,0.283242,-0.118828
0.113922,0.293178,-0.122756
0.105874,0.289791,-0.125964
0.121277,0.297584,-0.109510
0.109686,0.300814,-0.112783
0.105448,0.313454,-0.102255
0.103512,0.313211,-0.103274
0.102327,0.317228,-0.105626
0.118781,0.331319,-0.094766
0.100970,0.337838,-0.093340
0.119668,0.348809,-0.088887
0.107555,0.344425,-0.097141
0.106710,0.357077,-0.093519
0.098223,0.350621,-0.084835
0.088783,0.372396,-0.079376
0.105493,0.373309,-0.076846
0.113143,0.370415,-0.069330
0.112972,0.380292,-0.071649
0.096132,0.377407,-0.062910
0.101570,0.394549,-0.065862
0.097767,0.391518,-0.067461
0.077224,0.388939,-0.082679
0.072191,0.383831,-0.097130
0.111266,0.246307,-0.138321
0.116010,0.249452,-0.135562
0.106855,0.260982,-0.133958
0.112678,0.267754,-0.130282
0.110574,0.272231,-0.121343
0.114874,0.279336,-0.111823
0.105014,0.292460,-0.115898
0.102610,0.296681,-0.105895
0.107434,0.292403,-0.100368
0.103266,0.291024,-0.104677
0.110716,0.306845,-0.099229
0.108911,0.310348,-0.106199
0.103761,0.322172,-0.097525
0.114745,0.326063,-0.099436
0.108654,0.331436,-0.085472
0.100360,0.331535,-0.093590
0.109320,0.338253,-0.075277
0.105612,0.343191,-0.085536
0.109295,0.360269,-0.077404
0.111406,0.361909,-0.073811
0.109450,0.365514,-0.073188
0.111697,0.378689,-0.070106
0.100786,0.389923,-0.067041
0.111804,0.386730,-0.062460
0.102755,0.382392,-0.058579
0.106669,0.378831,-0.072974
0.089364,0.388545,-0.068287
0.083825,0.385106,-0.073776
0.065598,0.386943,-0.076568
0.115001,0.246098,-0.129847
0.111518,0.248632,-0.129014
0.118186,0.257875,-0.128723
0.116445,0.258900,-0.121330
0.115787,0.265137,-0.116704
0.113970,0.272619,-0.105835
0.114377,0.286919,-0.099852
0.110690,0.287719,-0.108062
0.119543,0.288654,-0.100588
0.110812,0.297095,-0.103780
0.114454,0.298592,-0.099374
0.117157,0.304821,-0.104590
0.110862,0.312085,-0.091669
0.110341,0.320289,-0.097351
0.111991,0.325334,-0.083499
0.109507,0.342256,-0.081896
0.122833,0.337571,-0.081164
0.105829,0.341137,-0.072585
0.113599,0.348352,-0.060769
0.109575,0.356974,-0.076339
0.114472,0.365104,-0.065360
0.110898,0.374338,-0.053012
0.105170,0.371687,-0.065344
0.105775,0.377061,-0.050577
0.101089,0.385769,-0.061416
0.096717,0.376900,-0.063938
0.088038,0.380778,-0.067184
0.077601,0.392008,-0.067209
0.075068,0.383224,-0.068162
0.068879,0.389614,-0.066810
0.063667,0.387021,-0.075839
0.108040,0.245057,-0.123392
0.113492,0.243580,-0.122663
0.127215,0.249987,-0.107946
0.118812,0.250677,-0.120722
0.126399,0.260568,-0.103464
0.117791,0.277134,-0.113739
0.116451,0.274789,-0.094402
0.123250,0.278313,-0.099472
0.113866,0.285948,-0.095210
0.118849,0.290655,-0.083746
0.117942,0.293646,-0.096369
0.112320,0.303295,-0.085547
0.114789,0.316349,-0.085545
0.105898,0.309492,-0.085027
0.107426,0.321071,-0.078215
0.111382,0.328456,-0.089653
0.110503,0.347914,-0.076122
0.115295,0.327703,-0.070892
0.106491,0.340418,-0.071186
0.107379,0.357889,-0.056460
0.114892,0.355619,-0.054796
0.109614,0.365256,-0.052944
0.118727,0.366639,-0.055303
0.096253,0.370030,-0.052359
0.106360,0.376742,-0.054011
0.104163,0.375045,-0.049801
