X,Y,Z
0.052853,0.305942,-0.228309
0.066430,0.281779,-0.239229
0.057928,0.298012,-0.236308
0.055679,0.308752,-0.242011
0.059667,0.306908,-0.237108
0.044495,0.309754,-0.233994
0.045828,0.309177,-0.230402
0.054508,0.314702,-0.225589
0.044448,0.320950,-0.233176
0.047124,0.335707,-0.221961
0.041810,0.334186,-0.222334
0.059517,0.273685,-0.243250
0.057168,0.266286,-0.237543
0.055709,0.282387,-0.236814
0.059222,0.277622,-0.242028
0.061133,0.288077,-0.234584
0.057701,0.286674,-0.234946
0.052309,0.301691,-0.228834
0.054514,0.300253,-0.218422
0.051119,0.305641,-0.230239
0.056722,0.316886,-0.225096
0.046555,0.316722,-0.215285
0.050836,0.326733,-0.215978
0.048937,0.319518,-0.218734
0.050486,0.331463,-0.205945
0.036908,0.340550,-0.211307
0.056661,0.251692,-0.246601
0.063961,0.258819,-0.240449
0.062759,0.266700,-0.237105
0.063949,0.263392,-0.241412
0.057179,0.274233,-0.233420
0.059989,0.283380,-0.236172
0.062140,0.288429,-0.221439
0.063095,0.293447,-0.227825
0.061661,0.294949,-0.220716
0.057269,0.298667,-0.224053
0.063945,0.306189,-0.222169
0.049229,0.309642,-0.211418
0.042597,0.318038,-0.211883
0.045492,0.314475,-0.211098
0.054893,0.322028,-0.210807
0.047183,0.331001,-0.209492
0.038648,0.339352,-0.206483
0.035331,0.342962,-0.205122
0.032221,0.333443,-0.222066
0.072202,0.234014,-0.245466
0.064120,0.251463,-0.243169
0.058253,0.247093,-0.236723
0.067878,0.262742,-0.240697
0.062492,0.266368,-0.238591
0.055843,0.275174,-0.237012
0.058891,0.279012,-0.229723
0.060201,0.286294,-0.224811
0.056720,0.298006,-0.233031
0.054449,0.289815,-0.218848
0.050517,0.304317,-0.223809
0.059930,0.294917,-0.214099
0.042712,0.303759,-0.219471
0.050368,0.311343,-0.210350
0.044750,0.321577,-0.211534
0.048550,0.323316,-0.208346
0.043231,0.321756,-0.204401
0.049437,0.332792,-0.209726
0.043476,0.332720,-0.201516
0.053241,0.336268,-0.195281
0.029433,0.342827,-0.206730
0.030447,0.339857,-0.211062
-0.003638,0.326488,-0.225412
0.059076,0.225964,-0.233896
0.067670,0.240443,-0.239585
0.061542,0.251469,-0.233015
0.065301,0.245642,-0.240930
0.061208,0.250334,-0.229447
0.061610,0.251856,-0.231637
0.064809,0.253675,-0.233196
0.055418,0.272252,-0.231265
0.051322,0.274742,-0.231631
0.056797,0.288237,-0.221553
0.054592,0.295659,-0.211148
0.053422,0.293420,-0.211636
0.059055,0.302907,-0.215016
0.050916,0.308722,-0.218131
0.056621,0.312949,-0.213549
0.039526,0.319720,-0.202463
0.036971,0.311454,-0.205234
0.052292,0.318209,-0.206679
0.040200,0.338348,-0.189825
0.053087,0.333252,-0.200204
0.045447,0.337083,-0.191369
0.043643,0.335838,-0.184895
0.016564,0.341099,-0.210904
0.019963,0.342455,-0.213287
0.008519,0.334710,-0.211515
-0.001581,0.330261,-0.236920
-0.004171,0.332196,-0.229061
0.069521,0.223623,-0.236144
0.066615,0.239102,-0.238050
0.067351,0.239353,-0.235692
0.057444,0.246540,-0.228836
0.057985,0.250568,-0.229457
0.063397,0.254174,-0.228221
0.056710,0.268000,-0.224454
0.050404,0.263189,-0.220689
0.053880,0.278727,-0.213313
0.057228,0.271504,-0.215661
0.060090,0.285218,-0.204567
0.050909,0.290308,-0.206021
0.051503,0.292883,-0.204562
0.059319,0.299541,-0.208994
0.051185,0.303390,-0.208907
0.051721,0.308927,-0.197349
0.048557,0.317436,-0.192907
0.051463,0.321138,-0.199077
0.045634,0.332746,-0.197166
0.050513,0.330219,-0.194392
0.041216,0.337845,-0.194672
0.040948,0.349001,-0.185623
0.043971,0.339951,-0.194565
0.026305,0.341122,-0.207258
0.026979,0.346429,-0.203317
0.012492,0.334197,-0.201198
-0.004062,0.342649,-0.219442
0.000811,0.338261,-0.213740
-0.011486,0.340464,-0.219262
-0.017970,0.329293,-0.227206
-0.023365,0.338187,-0.234676
0.067359,0.229674,-0.234552
0.064413,0.237889,-0.233516
0.062217,0.238688,-0.233687
0.060096,0.238218,-0.237691
0.057718,0.242108,-0.230375
0.042441,0.247803,-0.221794
0.063056,0.260716,-0.223353
0.053266,0.258934,-0.214239
0.043212,0.269698,-0.220516
0.057675,0.265399,-0.207720
0.056035,0.276699,-0.212190
0.055957,0.267700,-0.206029
0.048066,0.288580,-0.207264
0.051078,0.291748,-0.203757
0.055954,0.297723,-0.200627
0.056348,0.309171,-0.201978
0.060178,0.313210,-0.187391
0.055057,0.317390,-0.190792
0.044202,0.311241,-0.181672
0.044262,0.321263,-0.189958
0.045186,0.332801,-0.191975
0.046552,0.331872,-0.188314
0.050830,0.333594,-0.186782
0.034771,0.331339,-0.187479
0.030522,0.337011,-0.198224
0.018923,0.344069,-0.200268
0.000744,0.340704,-0.209671
-0.002808,0.338211,-0.208411
-0.005510,0.332226,-0.209012
-0.007390,0.337610,-0.210942
-0.017937,0.328419,-0.214473
-0.031432,0.342762,-0.220752
-0.018576,0.349411,-0.223916
-0.037435,0.339735,-0.221558
-0.044266,0.345109,-0.225518
-0.041200,0.344101,-0.231279
-0.046995,0.346445,-0.224509
-0.046911,0.359037,-0.220236
-0.052440,0.356091,-0.224141
-0.065565,0.348042,-0.230655
0.057393,0.214964,-0.237423
0.059025,0.218999,-0.234743
0.066466,0.235768,-0.233440
0.064914,0.238748,-0.235209
0.058417,0.229498,-0.224443
0.061912,0.240842,-0.231657
0.064992,0.245172,-0.222433
0.051393,0.256067,-0.226319
0.055699,0.258501,-0.219002
0.053774,0.264578,-0.221796
0.053187,0.263941,-0.210382
0.057187,0.261793,-0.212296
0.058017,0.267945,-0.198752
0.057093,0.282787,-0.205610
0.045968,0.288775,-0.199524
0.047578,0.291647,-0.207197
0.050041,0.295649,-0.191281
0.054266,0.298104,-0.196173
0.054583,0.314845,-0.190687
0.048577,0.314799,-0.192590
0.048150,0.319534,-0.185262
0.048816,0.316872,-0.186717
0.041366,0.325825,-0.183670
0.042265,0.333070,-0.182699
0.031864,0.340815,-0.179419
0.029945,0.339308,-0.186437
0.012885,0.337604,-0.191498
0.008892,0.322330,-0.193226
0.009081,0.335464,-0.206178
-0.000895,0.338669,-0.210016
-0.002539,0.337112,-0.204241
-0.017784,0.340677,-0.207869
-0.019974,0.341848,-0.214302
-0.018464,0.343704,-0.219898
-0.008805,0.350034,-0.221766
-0.029612,0.339730,-0.208529
-0.037975,0.340280,-0.222293
-0.043065,0.351090,-0.218740
-0.030929,0.354391,-0.216999
-0.046300,0.362870,-0.212182
-0.054990,0.354991,-0.209482
-0.062928,0.364346,-0.224650
-0.065239,0.352389,-0.229737
-0.071225,0.356942,-0.238741
0.067200,0.210961,-0.225301
0.068398,0.205344,-0.231975
0.063198,0.216152,-0.223103
0.056283,0.229655,-0.239171
0.055053,0.228931,-0.216273
0.068739,0.235802,-0.219832
0.057229,0.241473,-0.219222
0.049916,0.256257,-0.214140
0.054381,0.245780,-0.211855
0.058438,0.257892,-0.207597
0.057097,0.268465,-0.209218
0.054899,0.273718,-0.194343
0.047337,0.278777,-0.202390
0.057406,0.279989,-0.196124
0.048452,0.285373,-0.193041
0.055439,0.284316,-0.191069
0.055592,0.299602,-0.185246
0.042563,0.304384,-0.191509
0.048157,0.308045,-0.178612
0.040653,0.311480,-0.190662
0.034354,0.317687,-0.178957
0.040087,0.324914,-0.181047
0.048022,0.324015,-0.171418
0.032147,0.324541,-0.173725
0.031745,0.333036,-0.182758
0.033036,0.325921,-0.182115
0.028662,0.335326,-0.190483
0.019928,0.335875,-0.192977
-0.004239,0.335238,-0.197404
-0.001973,0.340651,-0.202538
-0.005959,0.337103,-0.196189
-0.004029,0.338732,-0.201726
-0.005868,0.334241,-0.200857
-0.029013,0.336619,-0.212049
-0.015514,0.344107,-0.209116
-0.025799,0.346188,-0.215041
-0.033841,0.358412,-0.200705
-0.031641,0.357954,-0.199823
-0.041410,0.348605,-0.197801
-0.037218,0.354198,-0.201799
-0.049639,0.352566,-0.215537
-0.068550,0.348161,-0.219270
-0.063906,0.350351,-0.224317
-0.075835,0.355775,-0.226276
-0.080574,0.346718,-0.227582
-0.097885,0.345008,-0.242656
0.063964,0.208960,-0.224475
0.055404,0.210461,-0.228010
0.062484,0.217856,-0.220775
0.066664,0.225355,-0.212806
0.061193,0.237670,-0.213354
0.048934,0.236777,-0.216149
0.055862,0.238262,-0.209300
0.058385,0.239348,-0.200359
0.052364,0.253916,-0.206030
0.055950,0.246842,-0.202704
0.056573,0.259416,-0.205175
0.052020,0.269289,-0.198715
0.056957,0.262059,-0.201610
0.054134,0.274411,-0.199241
0.055834,0.277714,-0.198683
0.054354,0.288094,-0.195905
0.047152,0.287569,-0.186847
0.047768,0.297471,-0.185973
0.050135,0.303201,-0.173259
0.042264,0.317134,-0.178518
0.045385,0.315109,-0.174527
0.039531,0.311151,-0.178669
0.049171,0.319875,-0.168648
0.038056,0.331454,-0.174321
0.039456,0.330541,-0.164961
0.038522,0.327520,-0.175440
0.027939,0.330283,-0.183932
0.020951,0.337581,-0.191596
0.014504,0.322606,-0.183355
0.004611,0.328338,-0.189224
0.000809,0.334739,-0.195755
-0.007773,0.339483,-0.195760
-0.007726,0.340727,-0.198465
-0.016378,0.345585,-0.197490
-0.012414,0.345957,-0.198090
-0.023512,0.336715,-0.200898
-0.032459,0.351723,-0.203958
-0.023475,0.344678,-0.204535
-0.039437,0.346987,-0.196311
-0.044211,0.354526,-0.198241
-0.038743,0.350793,-0.193627
