X,Y,Z
0.133816,0.497648,0.043712
0.125801,0.497969,0.039686
0.133975,0.493314,0.044684
0.126162,0.501968,0.039324
0.114813,0.502398,0.052712
0.140526,0.474781,0.029459
0.129849,0.477218,0.030615
0.138473,0.476628,0.044847
0.128427,0.482294,0.032647
0.123218,0.487981,0.033486
0.128600,0.494639,0.044224
0.117416,0.500226,0.037012
0.122200,0.504158,0.046103
0.121913,0.510968,0.060424
0.116088,0.513203,0.064394
0.123139,0.512697,0.046828
0.116256,0.519222,0.053372
0.147512,0.449296,0.027180
0.135981,0.457749,0.030579
0.140043,0.464741,0.038011
0.133499,0.464453,0.037326
0.126901,0.475332,0.033634
0.134000,0.473978,0.042217
0.128848,0.484151,0.048840
0.119764,0.488961,0.046444
0.124578,0.495053,0.054323
0.127685,0.500227,0.058622
0.131261,0.501255,0.055950
0.120030,0.509928,0.056709
0.117745,0.504965,0.061833
0.118022,0.511407,0.057069
0.122011,0.526545,0.060080
0.120058,0.525687,0.062723
0.103816,0.524454,0.050837
0.089491,0.523823,0.048187
0.137564,0.444183,0.038445
0.141019,0.450982,0.029484
0.131416,0.456844,0.032194
0.132598,0.463339,0.033305
0.142603,0.462255,0.046296
0.133815,0.460472,0.042647
0.118517,0.461868,0.035911
0.134923,0.475653,0.044901
0.129365,0.479926,0.059334
0.125460,0.488769,0.042339
0.119791,0.495535,0.048981
0.122377,0.504940,0.057630
0.122765,0.495690,0.053591
0.129003,0.503989,0.063980
0.121328,0.511856,0.054431
0.126948,0.512717,0.057013
0.112805,0.519359,0.065542
0.118062,0.519757,0.073033
0.116229,0.527959,0.067401
0.107969,0.525054,0.060097
0.101353,0.523775,0.055977
0.084048,0.529072,0.048115
0.073759,0.523905,0.040643
0.064676,0.503542,0.030849
0.146556,0.428224,0.036215
0.136384,0.435988,0.034500
0.140668,0.442161,0.033427
0.131755,0.450059,0.035060
0.131761,0.451300,0.041754
0.135083,0.451267,0.037775
0.134707,0.454798,0.042533
0.130342,0.464673,0.041619
0.125251,0.467227,0.050015
0.130381,0.482435,0.053958
0.126788,0.479520,0.047152
0.122411,0.484116,0.056407
0.124376,0.477786,0.060006
0.115723,0.490500,0.052292
0.128505,0.493986,0.058576
0.122711,0.500486,0.059794
0.116387,0.514262,0.073512
0.109519,0.510853,0.068098
0.123626,0.523918,0.071285
0.108692,0.531905,0.062040
0.113590,0.521941,0.079959
0.102945,0.535010,0.070411
0.094891,0.531782,0.063433
0.087379,0.524083,0.063248
0.080399,0.533644,0.050658
0.076174,0.534738,0.046734
0.060321,0.511692,0.048678
0.046808,0.529423,0.027934
0.046625,0.534658,0.028980
0.041861,0.529154,0.035266
0.028017,0.523664,0.025915
0.030245,0.526916,0.028155
0.034311,0.528139,0.019957
0.031115,0.540203,0.027148
0.026843,0.531848,0.038957
0.026231,0.541113,0.019725
0.022204,0.540961,0.025816
0.009580,0.539961,0.019253
-0.010571,0.543770,0.016484
0.136522,0.427796,0.042983
0.145518,0.436970,0.036635
0.136639,0.439058,0.032056
0.146736,0.440651,0.041620
0.137293,0.446937,0.048559
0.135957,0.445647,0.042304
0.126227,0.455733,0.050185
0.137363,0.456248,0.053021
0.137389,0.465742,0.053998
0.127224,0.471352,0.048763
0.129487,0.479616,0.057399
0.126110,0.481815,0.068655
0.121844,0.489065,0.066963
0.114230,0.483537,0.065034
0.120155,0.493853,0.063594
0.119038,0.497486,0.061980
0.120425,0.502233,0.065920
0.110786,0.505079,0.069798
0.119480,0.509118,0.074174
0.111610,0.517242,0.080367
0.116487,0.518902,0.078948
0.119648,0.533097,0.074226
0.102327,0.524627,0.081271
0.095568,0.526520,0.072747
0.095006,0.532336,0.068240
0.086702,0.529597,0.055870
0.067049,0.531622,0.051138
0.064184,0.513570,0.050659
0.063361,0.529026,0.045141
0.053440,0.525890,0.039416
0.044428,0.522775,0.039773
0.040706,0.524849,0.034270
0.033888,0.534483,0.046023
0.028678,0.531525,0.040085
0.037336,0.545651,0.035921
0.031716,0.537742,0.052422
0.020967,0.554409,0.037054
0.020430,0.547696,0.035626
0.007160,0.543645,0.030004
-0.003890,0.535173,0.022980
-0.015857,0.539173,0.010691
-0.023360,0.542377,0.008690
0.138521,0.417811,0.041753
0.144550,0.411955,0.045951
0.130248,0.428250,0.039297
0.140221,0.435820,0.046611
0.136667,0.436956,0.051862
0.131726,0.451011,0.049231
0.135176,0.447056,0.048875
0.124950,0.446585,0.048111
0.124920,0.456921,0.055969
0.130577,0.469256,0.060061
0.118621,0.459602,0.059560
0.120173,0.469034,0.063254
0.114248,0.487729,0.064876
0.119057,0.474242,0.059169
0.115528,0.490427,0.062712
0.123028,0.488646,0.065550
0.123978,0.499210,0.068829
0.119882,0.504069,0.074221
0.111513,0.514149,0.069217
0.113601,0.514628,0.067823
0.110051,0.517345,0.082337
0.102920,0.526341,0.077836
0.109390,0.525114,0.079870
0.101550,0.536195,0.082830
0.097154,0.527949,0.081672
0.089329,0.523354,0.077175
0.078015,0.529188,0.060065
0.079089,0.523810,0.057815
0.059168,0.517156,0.070441
0.050312,0.521646,0.053992
0.056394,0.517158,0.045530
0.048159,0.531415,0.045459
0.037208,0.527884,0.043927
0.040180,0.532473,0.046100
0.036372,0.541309,0.041769
0.043780,0.535633,0.051225
0.040735,0.547661,0.052110
0.023523,0.546465,0.053340
0.020250,0.544943,0.035474
0.007882,0.539847,0.037437
0.003386,0.546679,0.033908
-0.016234,0.545556,0.022860
-0.021995,0.534754,0.012855
-0.038034,0.544604,0.014968
0.135645,0.409932,0.041116
0.137494,0.415239,0.046223
0.131975,0.416382,0.051172
0.136793,0.429223,0.050170
0.129076,0.427229,0.048143
0.134253,0.426362,0.051709
0.136307,0.441471,0.058823
0.132330,0.449872,0.042346
0.127074,0.450260,0.056748
0.129539,0.456422,0.067020
0.122223,0.458403,0.061570
0.122526,0.464791,0.060324
0.125674,0.475927,0.058147
0.123751,0.472739,0.068980
0.116261,0.478580,0.072973
0.118392,0.488605,0.072436
0.117473,0.492535,0.073337
0.111000,0.491104,0.071918
0.110790,0.498985,0.078755
0.112823,0.504166,0.073222
0.108232,0.514989,0.078932
0.104652,0.517465,0.082051
0.104945,0.526768,0.074779
0.104879,0.525503,0.085118
0.106782,0.526516,0.092227
0.092852,0.521128,0.089289
0.082947,0.522104,0.066313
0.079577,0.517531,0.073115
0.070655,0.514734,0.057719
0.062594,0.523700,0.065664
0.053085,0.531124,0.062010
0.047657,0.518610,0.054042
0.049910,0.529502,0.054139
0.052183,0.536715,0.056933
0.042157,0.534141,0.048870
0.042399,0.534208,0.050799
0.029902,0.539268,0.063631
0.027421,0.554225,0.064158
0.025326,0.551573,0.058682
0.023072,0.549315,0.055348
0.014143,0.550009,0.028483
0.001231,0.539271,0.020792
-0.004052,0.545184,0.030198
-0.022426,0.533623,0.019886
-0.028668,0.533923,0.011098
-0.041275,0.533408,0.016864
0.137108,0.405390,0.048162
0.133629,0.407794,0.047603
0.135889,0.412787,0.053247
0.134035,0.417706,0.051551
0.126202,0.421314,0.051937
0.129853,0.435777,0.057825
0.127826,0.438697,0.055575
0.129403,0.438253,0.056414
0.133539,0.446902,0.059298
0.126282,0.446807,0.056187
0.117524,0.444140,0.063406
0.118567,0.464024,0.065151
0.127579,0.467261,0.080964
0.116154,0.470531,0.074582
0.117936,0.474192,0.072352
0.117664,0.469683,0.076939
0.115634,0.482014,0.077887
0.103872,0.481100,0.072988
0.115949,0.500768,0.079276
0.109617,0.495744,0.078211
0.110836,0.504638,0.088415
0.113123,0.510746,0.088060
0.111480,0.508874,0.082671
0.117012,0.510753,0.094459
0.102182,0.530851,0.097415
0.098542,0.517214,0.094812
0.088556,0.530354,0.086479
0.085929,0.525467,0.083427
0.077134,0.525141,0.075629
0.062232,0.514756,0.063843
0.071740,0.522684,0.057405
0.060353,0.527453,0.064224
0.043886,0.529502,0.064137
0.040971,0.518109,0.058319
0.050542,0.523209,0.060367
0.030417,0.532418,0.060070
0.038878,0.543817,0.057969
0.032644,0.538099,0.060124
0.033328,0.540557,0.058595
0.023613,0.553006,0.061053
0.022728,0.542481,0.052278
0.014741,0.536635,0.046174
0.000936,0.541794,0.037118
-0.016095,0.542474,0.030764
-0.020776,0.541080,0.018201
-0.030528,0.538581,0.024149
-0.040848,0.526607,0.012443
-0.051650,0.523437,0.015896
0.137520,0.397607,0.040904
0.135203,0.405933,0.052428
0.142111,0.408243,0.050181
0.134139,0.411115,0.043879
0.128643,0.431091,0.049697
0.137267,0.419198,0.054591
0.130390,0.429612,0.061763
0.127608,0.434501,0.063952
0.136522,0.439050,0.062744
0.126023,0.445203,0.060395
0.122947,0.443015,0.070423
0.132682,0.450695,0.068805
0.125650,0.462176,0.062630
0.130437,0.459110,0.082094
0.123397,0.461165,0.074894
0.115362,0.470857,0.083295
0.112847,0.475140,0.077675
0.118826,0.478470,0.084967
0.111116,0.489451,0.084863
0.111860,0.485319,0.089112
0.114202,0.505328,0.092715
0.114283,0.507430,0.086220
0.114103,0.514599,0.094945
0.104836,0.518991,0.098823
0.099788,0.510510,0.098746
0.106497,0.523829,0.108214
0.106237,0.517240,0.092900
0.086231,0.525697,0.089693
0.095167,0.515971,0.080738
0.081904,0.514102,0.073360
0.070033,0.516919,0.068047
0.050341,0.525390,0.079182
0.056284,0.519604,0.066896
0.043373,0.526533,0.068123
0.039675,0.528901,0.065114
0.040504,0.535530,0.065108
0.040428,0.539496,0.068268
0.025944,0.534587,0.060551
0.031802,0.542137,0.058163
0.026492,0.544232,0.056295
0.026585,0.535682,0.069294
0.007754,0.540961,0.070202
0.011418,0.544771,0.050789
0.003674,0.535259,0.057032
-0.011490,0.541574,0.037411
-0.018115,0.532229,0.039755
-0.030546,0.532903,0.038929
-0.050295,0.530808,0.031695
-0.045181,0.526047,0.019855
-0.046445,0.528434,0.013990
0.139388,0.397697,0.055379
0.137387,0.391675,0.052639
0.136658,0.410447,0.054890
0.131752,0.404533,0.055600
0.150914,0.407117,0.056821
0.128523,0.420507,0.061118
0.134887,0.416460,0.069501
0.132670,0.427731,0.069395
0.135817,0.429747,0.064401
0.123661,0.431347,0.066541
0.125192,0.446068,0.079998
0.129177,0.457778,0.068573
0.124501,0.460392,0.070957
0.130993,0.457798,0.072894
0.119772,0.460326,0.082547
0.121579,0.469366,0.078881
0.110382,0.478817,0.090297
0.121881,0.479906,0.092492
0.116720,0.478222,0.084676
0.115177,0.488179,0.085056
0.110841,0.490228,0.094578
0.108259,0.498282,0.094362
0.105790,0.500406,0.091550
0.111030,0.512252,0.090705
0.113278,0.512741,0.096589
0.103393,0.516233,0.099783
0.101972,0.513248,0.105083
0.084482,0.516042,0.098290
0.081625,0.506664,0.092401
0.069252,0.514813,0.090074
0.067450,0.519302,0.081660
0.070740,0.519706,0.067744
0.058273,0.516149,0.080816
0.056758,0.516370,0.079913
0.042767,0.527288,0.069845
0.041872,0.508185,0.066495
0.039577,0.521008,0.071033
0.041301,0.522687,0.057892
0.034582,0.532587,0.066756
0.027971,0.537557,0.069771
0.022838,0.541542,0.068161
0.015690,0.542295,0.074172
0.016059,0.545469,0.073618
0.018005,0.539296,0.058054
0.009262,0.547049,0.057016
-0.006729,0.541469,0.046987
-0.016539,0.547124,0.039470
-0.026065,0.546661,0.045779
-0.040912,0.546031,0.031437
-0.053014,0.534282,0.027849
-0.061602,0.536625,0.020116
0.135761,0.396971,0.052618
0.148663,0.403492,0.055634
0.149707,0.393965,0.065240
0.139384,0.405304,0.065627
0.131606,0.414826,0.061354
0.126151,0.422059,0.064933
0.114781,0.420745,0.065662
0.136343,0.423823,0.063824
0.118093,0.439590,0.075161
0.127442,0.442513,0.072182
0.122827,0.446811,0.078368
0.124781,0.439321,0.077326
0.115844,0.451591,0.071744
0.119065,0.460735,0.083742
0.111007,0.455260,0.076479
0.120265,0.468954,0.078496
0.112779,0.476744,0.098625
0.114008,0.465545,0.088064
0.115022,0.482716,0.086175
0.103089,0.477367,0.096944
0.115157,0.492900,0.100608
0.115023,0.498025,0.094323
0.100302,0.503458,0.099950
0.097085,0.496743,0.102381
0.111215,0.512790,0.091134
0.110168,0.513068,0.105269
0.097121,0.507728,0.101059
0.104162,0.515136,0.088063
0.078728,0.515982,0.090701
0.077121,0.508699,0.092059
0.071243,0.517047,0.079492
0.048710,0.510882,0.089115
0.056135,0.518320,0.076696
0.054961,0.515706,0.070496
0.041415,0.516930,0.078534
0.039271,0.519111,0.078154
0.047171,0.507115,0.076916
0.038953,0.528441,0.068035
0.043281,0.531024,0.077408
0.023750,0.538955,0.076000
0.025067,0.537540,0.068898
0.016865,0.544573,0.072606
0.027246,0.549401,0.073447
0.006602,0.538064,0.063892
0.009436,0.549853,0.059084
-0.009634,0.547453,0.049125
-0.023639,0.538639,0.049643
-0.021830,0.542556,0.053095
