X,Y,Z
0.297832,0.300137,-0.003150
0.296961,0.317558,-0.014947
0.298660,0.314521,0.005557
0.304594,0.324195,0.002115
0.296610,0.322440,0.007200
0.288172,0.283440,-0.007339
0.297575,0.297461,-0.012142
0.298986,0.303715,-0.004590
0.296935,0.299474,0.006701
0.290817,0.321930,0.011207
0.305689,0.322094,0.017893
0.299724,0.334637,0.010246
0.298287,0.317324,0.021811
0.284039,0.321883,0.009625
0.285505,0.339553,-0.000843
0.279959,0.347349,-0.002060
0.272198,0.327879,0.004040
0.270974,0.338053,-0.011858
0.263413,0.331851,-0.012293
0.246451,0.333065,-0.010709
0.247172,0.342957,0.000309
0.236962,0.338807,-0.018674
0.229900,0.341950,-0.020542
0.214646,0.390748,-0.006519
0.198124,0.400181,-0.006471
0.286932,0.268727,-0.028392
0.284819,0.274311,-0.025247
0.299433,0.282080,-0.016172
0.296124,0.292059,-0.001528
0.299766,0.302049,0.002309
0.295575,0.308957,0.001856
0.301882,0.314328,0.007850
0.298177,0.333975,0.021940
0.299860,0.331581,0.024511
0.287986,0.335220,0.024510
0.289845,0.335987,0.012842
0.291305,0.339242,0.020568
0.278127,0.340903,0.006804
0.271104,0.343065,-0.000886
0.276712,0.342298,0.015014
0.268935,0.342687,0.011609
0.262134,0.338379,0.013881
0.251013,0.351197,0.007855
0.253332,0.346193,0.000237
0.252193,0.359590,0.019387
0.240136,0.347807,0.004183
0.242342,0.359236,-0.001968
0.241055,0.350737,0.003263
0.242218,0.362710,-0.000154
0.236633,0.358143,-0.002125
0.233067,0.372556,-0.004594
0.221714,0.366381,0.005332
0.229862,0.375394,0.000275
0.229006,0.384595,0.007712
0.225082,0.391783,0.012567
0.212406,0.391712,0.004630
0.213344,0.387196,-0.002865
0.209452,0.389709,0.000476
0.201325,0.387210,0.003511
0.195847,0.396015,0.005133
0.197406,0.396159,0.004001
0.192963,0.398986,-0.001395
0.195426,0.408186,-0.002866
0.178250,0.401691,-0.003018
0.184077,0.404577,-0.014910
0.285671,0.255493,-0.031118
0.280837,0.268529,-0.025381
0.292708,0.265761,-0.007837
0.288812,0.293417,-0.010399
0.285998,0.292526,-0.003227
0.297022,0.302937,-0.005214
0.301777,0.296478,0.013215
0.290647,0.308440,0.012287
0.302441,0.321279,0.021258
0.301353,0.327460,0.026792
0.303233,0.325509,0.030455
0.296346,0.340935,0.022036
0.290455,0.341630,0.021143
0.294360,0.328522,0.024815
0.281128,0.330898,0.023021
0.270037,0.331615,0.017834
0.262473,0.350092,0.018160
0.266084,0.335051,0.013736
0.253652,0.346920,0.013947
0.260857,0.351195,0.018635
0.246020,0.350617,0.006904
0.255313,0.348942,0.010483
0.238501,0.356731,0.011664
0.240016,0.358360,0.012290
0.232824,0.359559,0.006470
0.240559,0.364155,0.011663
0.228445,0.368171,0.007994
0.233568,0.374952,0.005741
0.235370,0.377216,0.010516
0.226779,0.386368,0.017028
0.226974,0.376669,0.024726
0.216941,0.386338,0.011309
0.225460,0.393596,0.010950
0.215746,0.391603,0.012624
0.202150,0.392441,0.005861
0.203421,0.384187,0.017535
0.195666,0.403456,-0.000919
0.205960,0.383569,0.002919
0.181714,0.399622,0.010164
0.184472,0.400956,0.008287
0.182588,0.409297,0.006235
0.159112,0.411811,0.003825
0.166704,0.413699,0.000308
0.163033,0.407358,-0.008764
0.288262,0.244642,-0.028914
0.281446,0.250779,-0.020771
0.286768,0.264530,-0.017833
0.286105,0.266323,-0.014830
0.291857,0.281668,0.005226
0.295094,0.282420,0.006122
0.296338,0.293797,0.013952
0.287848,0.308152,0.008400
0.290233,0.312793,0.028399
0.304091,0.322687,0.030687
0.290706,0.321118,0.029716
0.293032,0.335106,0.022346
0.292225,0.330551,0.021937
0.292759,0.332948,0.028008
0.278447,0.343309,0.016189
0.279516,0.336208,0.030421
0.267780,0.331048,0.020310
0.271644,0.350855,0.014220
0.267374,0.347983,0.022245
0.244946,0.350930,0.012336
0.259342,0.349370,0.014770
0.255640,0.345774,0.014003
0.240266,0.347150,0.013723
0.246420,0.355678,0.010966
0.239199,0.357744,0.019460
0.234387,0.363955,0.015537
0.226538,0.364120,0.014669
0.238853,0.373142,0.012882
0.229678,0.371608,0.027895
0.236358,0.377594,0.012365
0.222943,0.385337,0.023254
0.218451,0.393622,0.027980
0.216788,0.384467,0.011009
0.214274,0.391681,0.016471
0.208511,0.386389,0.013518
0.207275,0.400833,0.014439
0.193012,0.391784,0.017427
