X,Y,Z
0.314988,0.164019,-0.257874
0.313540,0.161561,-0.236349
0.311648,0.147263,-0.256358
0.305802,0.150692,-0.244917
0.308928,0.172949,-0.228707
0.308136,0.170160,-0.240148
0.314146,0.184749,-0.224156
0.307757,0.173414,-0.223137
0.299792,0.126474,-0.255877
0.299713,0.141266,-0.252725
0.307014,0.143234,-0.242732
0.317142,0.160788,-0.235113
0.312354,0.155668,-0.235084
0.307162,0.181436,-0.218711
0.314761,0.177145,-0.210524
0.308603,0.190419,-0.210677
0.308598,0.180857,-0.220419
0.300577,0.192116,-0.228103
0.286270,0.191439,-0.238835
0.293980,0.126870,-0.257193
0.295859,0.128711,-0.244605
0.302868,0.132296,-0.237567
0.296829,0.156837,-0.226988
0.307657,0.164124,-0.226254
0.310389,0.166732,-0.232105
0.314295,0.164803,-0.216834
0.317079,0.188180,-0.202257
0.304635,0.175847,-0.210137
0.304317,0.179737,-0.210436
0.300946,0.183987,-0.210113
0.295083,0.195719,-0.213738
0.287889,0.197484,-0.217389
0.285530,0.191257,-0.230022
0.289926,0.115195,-0.260253
0.294482,0.114224,-0.251445
0.303859,0.124890,-0.258294
0.297832,0.130674,-0.242263
0.307246,0.149269,-0.238045
0.298899,0.149069,-0.220503
0.303630,0.167847,-0.228192
0.315084,0.163244,-0.221751
0.321029,0.175059,-0.212301
0.312789,0.186284,-0.199998
0.312850,0.192564,-0.201766
0.301542,0.185000,-0.211378
0.296540,0.189053,-0.206355
0.302456,0.198925,-0.216068
0.283504,0.196060,-0.211199
0.280655,0.189606,-0.216261
0.277560,0.196826,-0.227145
0.278041,0.190011,-0.225652
0.265308,0.191021,-0.231686
0.251825,0.193683,-0.225152
0.291124,0.096574,-0.268895
0.290742,0.110874,-0.253305
0.299605,0.128128,-0.248433
0.294855,0.123953,-0.237058
0.305260,0.127168,-0.234423
0.303669,0.143968,-0.232876
0.302082,0.149241,-0.222176
0.312219,0.151963,-0.220295
0.308438,0.163281,-0.202087
0.310302,0.172812,-0.198369
0.319452,0.178798,-0.189014
0.310486,0.190604,-0.201789
0.306706,0.194121,-0.191426
0.293261,0.186943,-0.201155
0.290080,0.192200,-0.205536
0.287491,0.188411,-0.214640
0.299856,0.193373,-0.216541
0.271065,0.194622,-0.212911
0.275882,0.192816,-0.211568
0.274663,0.198491,-0.220491
0.264353,0.201998,-0.213563
0.255115,0.197983,-0.223719
0.250993,0.190687,-0.217800
0.245776,0.195148,-0.228301
0.239739,0.196844,-0.231696
0.287936,0.094258,-0.272154
0.298528,0.099152,-0.247655
0.292681,0.105095,-0.247216
0.299822,0.115240,-0.242085
0.298805,0.123152,-0.242187
0.296550,0.134458,-0.221592
0.310370,0.141648,-0.227822
0.301664,0.150252,-0.214318
0.309787,0.152687,-0.202677
0.315885,0.169576,-0.202605
0.319514,0.175921,-0.199681
0.306649,0.176830,-0.195267
0.312530,0.183558,-0.197986
0.314505,0.187051,-0.204366
0.295044,0.184082,-0.192991
0.297255,0.182405,-0.202313
0.285124,0.197806,-0.209206
0.296671,0.184785,-0.214678
0.282806,0.195351,-0.203336
0.272389,0.192002,-0.209056
0.264828,0.192955,-0.215824
0.268442,0.195470,-0.208147
0.278150,0.201227,-0.204417
0.263628,0.204498,-0.212878
0.253213,0.205340,-0.202904
0.250409,0.208890,-0.217728
0.247248,0.214509,-0.212496
0.237883,0.212444,-0.210537
0.229966,0.220233,-0.213248
0.235030,0.215382,-0.218238
0.227379,0.231229,-0.220010
0.227875,0.224419,-0.214516
0.233393,0.222247,-0.206573
0.224848,0.231042,-0.210194
0.229941,0.237151,-0.208888
0.211588,0.235798,-0.206256
0.286531,0.089827,-0.248732
