X,Y,Z
0.225284,0.185241,-0.069850
0.227159,0.185111,-0.068288
0.212863,0.178730,-0.056996
0.222097,0.166685,-0.071625
0.223029,0.152465,-0.063220
0.227170,0.170235,-0.069749
0.226712,0.176418,-0.062591
0.219322,0.179394,-0.056786
0.227829,0.183575,-0.051117
0.222432,0.192669,-0.046439
0.218756,0.198599,-0.053313
0.218658,0.156135,-0.068807
0.218275,0.150723,-0.064824
0.221283,0.161489,-0.072176
0.224041,0.171178,-0.067331
0.230618,0.180493,-0.065983
0.226762,0.184172,-0.049525
0.212803,0.187778,-0.055983
0.218738,0.191927,-0.051550
0.218081,0.201396,-0.051201
0.201853,0.203162,-0.051572
0.206613,0.198579,-0.054110
0.203797,0.196947,-0.058839
0.221661,0.135264,-0.072586
0.219178,0.137192,-0.069597
0.232150,0.147085,-0.071758
0.216601,0.156253,-0.062514
0.220049,0.162449,-0.062751
0.224045,0.161104,-0.060931
0.217486,0.178003,-0.058109
0.220873,0.171772,-0.048180
0.218270,0.182553,-0.048503
0.213306,0.187104,-0.047702
0.214983,0.205948,-0.041283
0.222500,0.206516,-0.045327
0.213974,0.197631,-0.043500
0.195143,0.197937,-0.060846
0.190359,0.188737,-0.056107
0.178080,0.201066,-0.062028
0.177365,0.197881,-0.065150
0.125247,0.227587,-0.077463
0.124004,0.228738,-0.080194
0.109249,0.226632,-0.086441
0.218937,0.127865,-0.072125
0.219492,0.138163,-0.076037
0.219678,0.143799,-0.064837
0.216038,0.145759,-0.066816
0.227740,0.151761,-0.059205
0.212168,0.153951,-0.049910
0.224310,0.169299,-0.052475
0.217414,0.178628,-0.054409
0.220142,0.179480,-0.037651
0.220714,0.177271,-0.039869
0.220300,0.191269,-0.044616
0.227635,0.195390,-0.039895
0.204288,0.197512,-0.026285
0.210642,0.196509,-0.037213
0.190004,0.196635,-0.051386
0.190934,0.198942,-0.058282
0.186496,0.199851,-0.049279
0.182016,0.196961,-0.062242
0.183953,0.193982,-0.053899
0.161586,0.199610,-0.054970
0.158989,0.195438,-0.066737
0.152320,0.203602,-0.071560
0.145722,0.210354,-0.068180
0.147481,0.209974,-0.065554
0.145266,0.210045,-0.065114
0.139799,0.215626,-0.059179
0.136871,0.222858,-0.060064
0.142777,0.224886,-0.062767
0.131677,0.225054,-0.059265
0.117879,0.224432,-0.069233
0.121985,0.232402,-0.070779
0.108329,0.236741,-0.090318
0.103587,0.224547,-0.080818
0.099744,0.218765,-0.089194
0.213654,0.111896,-0.076354
0.217512,0.128764,-0.074823
0.210142,0.128916,-0.060611
0.224217,0.143316,-0.066607
0.216108,0.140623,-0.051445
0.220828,0.153417,-0.056978
0.223067,0.158266,-0.056975
0.213755,0.156831,-0.036174
0.219288,0.181632,-0.047793
0.220906,0.179563,-0.044458
0.221879,0.186409,-0.038900
0.221785,0.188555,-0.035758
0.216125,0.186661,-0.031320
0.212224,0.197397,-0.023746
0.215603,0.198441,-0.032583
0.207163,0.202973,-0.030002
0.184049,0.190010,-0.041945
0.187943,0.200096,-0.055278
0.186201,0.197484,-0.048544
0.179748,0.195311,-0.057173
0.170656,0.204616,-0.050146
0.169766,0.213182,-0.061037
0.159054,0.205564,-0.059261
0.153873,0.201816,-0.058755
0.147150,0.212460,-0.055112
0.154762,0.212201,-0.050391
0.134303,0.223014,-0.049390
0.143992,0.216836,-0.060391
0.132525,0.225572,-0.057035
0.141275,0.230595,-0.061150
0.131751,0.230107,-0.059180
0.125545,0.236764,-0.062041
0.113317,0.236166,-0.077212
0.107813,0.222135,-0.076451
0.098281,0.227212,-0.087837
0.091032,0.227717,-0.078207
0.080934,0.234062,-0.094631
0.225324,0.115789,-0.069786
0.220607,0.116657,-0.075720
0.221860,0.133592,-0.068817
0.218354,0.123837,-0.060054
0.226707,0.134030,-0.053447
0.220644,0.140042,-0.060367
0.224836,0.144925,-0.050695
0.213494,0.154070,-0.052841
0.228050,0.159811,-0.041992
0.219603,0.163072,-0.032510
0.215568,0.163707,-0.036830
0.217384,0.176722,-0.038198
0.215160,0.182057,-0.030607
0.213767,0.187500,-0.027065
0.214917,0.194030,-0.024944
0.213294,0.199200,-0.026565
0.208023,0.192718,-0.027384
0.202064,0.197188,-0.031942
0.196690,0.198599,-0.044868
0.183085,0.193876,-0.045339
0.176473,0.199194,-0.034509
0.179615,0.200637,-0.045240
0.167376,0.203540,-0.050443
0.165937,0.198625,-0.046757
0.169048,0.204237,-0.053450
0.154937,0.204815,-0.060063
0.151103,0.215170,-0.047856
0.145895,0.215937,-0.049202
0.149384,0.213415,-0.053647
0.146441,0.223635,-0.054723
0.144502,0.228349,-0.048734
0.142063,0.240299,-0.051203
0.143714,0.232030,-0.046735
0.126262,0.237323,-0.050956
0.111792,0.231986,-0.050364
0.111272,0.228491,-0.063380
0.095650,0.228151,-0.075601
0.092892,0.225383,-0.081217
0.078377,0.229709,-0.082191
0.079991,0.233256,-0.090427
0.064840,0.225353,-0.097584
0.210437,0.100028,-0.070771
0.218730,0.105570,-0.073674
0.217195,0.116481,-0.069425
0.221835,0.116000,-0.059922
0.207937,0.121404,-0.044316
0.226829,0.134229,-0.062073
0.222015,0.142265,-0.046967
0.223773,0.136553,-0.049084
