X,Y,Z
0.296608,0.203368,-0.237524
0.304733,0.205841,-0.234297
0.305967,0.172676,-0.240865
0.310185,0.179400,-0.250448
0.304016,0.194250,-0.237715
0.310717,0.189487,-0.242832
0.298153,0.190923,-0.233606
0.301389,0.204886,-0.227799
0.301836,0.206845,-0.220015
0.297915,0.224543,-0.229702
0.304773,0.216911,-0.220237
0.305487,0.225277,-0.212632
0.299977,0.154092,-0.254365
0.300272,0.159685,-0.245408
0.309548,0.171502,-0.234188
0.296559,0.171861,-0.236633
0.303034,0.178821,-0.240977
0.303538,0.183640,-0.232205
0.299722,0.188123,-0.241433
0.291749,0.190246,-0.227307
0.302047,0.208410,-0.219974
0.303375,0.204223,-0.227591
0.293583,0.214861,-0.228011
0.290504,0.216293,-0.219186
0.294375,0.226176,-0.212489
0.291518,0.223476,-0.206616
0.286996,0.232580,-0.218263
0.295362,0.137404,-0.248967
0.310288,0.156887,-0.254746
0.294153,0.147159,-0.243234
0.302250,0.153264,-0.237602
0.308949,0.161864,-0.235756
0.302480,0.166930,-0.233891
0.302991,0.175638,-0.231323
0.307449,0.176776,-0.222293
0.303784,0.186395,-0.228154
0.299064,0.190694,-0.233974
0.297466,0.197410,-0.220058
0.299972,0.205143,-0.222789
0.308410,0.207365,-0.212217
0.299760,0.211376,-0.212741
0.302672,0.218820,-0.209240
0.298509,0.229413,-0.205980
0.293359,0.223193,-0.204342
0.287333,0.226998,-0.210192
0.274165,0.225781,-0.216455
0.306633,0.134443,-0.240650
0.296470,0.140800,-0.244203
0.299550,0.144021,-0.236256
0.305056,0.154488,-0.241124
0.298247,0.159371,-0.234840
0.294302,0.168963,-0.231949
0.310406,0.165596,-0.225461
0.297940,0.173166,-0.229330
0.307211,0.177065,-0.224373
0.303966,0.184852,-0.220974
0.304459,0.201093,-0.223322
0.303976,0.204985,-0.213583
0.296426,0.209501,-0.219418
0.293883,0.208266,-0.222380
0.296924,0.218287,-0.203539
0.299218,0.223807,-0.207238
0.291888,0.223460,-0.198273
0.289190,0.232449,-0.195448
0.280809,0.231330,-0.195394
0.276648,0.233507,-0.210055
0.275549,0.233181,-0.221126
0.260002,0.229346,-0.220326
0.256391,0.224623,-0.236250
0.308260,0.132548,-0.249281
0.305414,0.126260,-0.243169
0.307749,0.137667,-0.249738
0.307110,0.144950,-0.244207
0.293841,0.147861,-0.237716
0.299274,0.152452,-0.234383
0.297497,0.155286,-0.233975
0.296264,0.160479,-0.226459
0.304217,0.167202,-0.228597
0.301080,0.181637,-0.232407
0.295499,0.174053,-0.218192
0.298559,0.178811,-0.219702
0.297620,0.197400,-0.219467
0.299319,0.201560,-0.207172
0.301380,0.207008,-0.216854
0.293564,0.209410,-0.208140
0.286956,0.215871,-0.203337
0.292392,0.223875,-0.187435
0.293613,0.224207,-0.191584
0.297470,0.235849,-0.195993
0.283452,0.233631,-0.193757
0.281078,0.236660,-0.207022
0.273480,0.225794,-0.205727
0.262973,0.229512,-0.209911
0.248714,0.239446,-0.220009
0.245077,0.235429,-0.220442
0.235273,0.224074,-0.224777
0.236198,0.225491,-0.226876
0.301614,0.112601,-0.247310
0.304109,0.117976,-0.250533
0.303449,0.128330,-0.239889
0.305541,0.134902,-0.238076
0.303919,0.139847,-0.237034
0.301909,0.148082,-0.221131
0.296907,0.143582,-0.231822
0.287916,0.152690,-0.221192
0.309364,0.165698,-0.220996
0.295324,0.167532,-0.218243
0.300786,0.177044,-0.213367
0.302810,0.182550,-0.210226
0.302447,0.181411,-0.214146
0.296067,0.189603,-0.205481
0.298384,0.195163,-0.208281
0.297349,0.194595,-0.204739
0.299954,0.201143,-0.195009
0.291310,0.217221,-0.195617
0.299734,0.220621,-0.183896
0.291530,0.232143,-0.193116
0.289802,0.225519,-0.194408
0.282264,0.232064,-0.185800
0.278657,0.226299,-0.196616
0.266600,0.229160,-0.198943
0.264992,0.224495,-0.196313
0.258382,0.224637,-0.203876
0.247965,0.231465,-0.206328
0.252266,0.229851,-0.212384
0.245132,0.239303,-0.210097
0.235258,0.230136,-0.215499
0.228336,0.233387,-0.217483
0.215010,0.226455,-0.222228
0.208501,0.236941,-0.234962
0.302135,0.105584,-0.248340
0.306149,0.117888,-0.237957
0.295574,0.113870,-0.233659
0.307175,0.115564,-0.227386
0.298556,0.127792,-0.224314
0.295937,0.142053,-0.233759
0.294878,0.135229,-0.228847
0.301279,0.139413,-0.222378
0.302406,0.151192,-0.214094
0.305366,0.164630,-0.217742
0.302087,0.178235,-0.215028
0.298080,0.170482,-0.217425
0.300529,0.177509,-0.203072
0.293160,0.188083,-0.198313
0.294823,0.186362,-0.199065
0.295899,0.195566,-0.188266
0.294703,0.196709,-0.197038
0.300719,0.206006,-0.187865
0.290738,0.222734,-0.184129
0.290814,0.219725,-0.184793
0.302454,0.226382,-0.187077
0.285554,0.226468,-0.180199
0.286675,0.223622,-0.188902
0.279647,0.224575,-0.197325
0.272321,0.227852,-0.198273
0.258387,0.229609,-0.195510
0.259222,0.221743,-0.198786
0.253982,0.228323,-0.209315
0.248342,0.222747,-0.211399
0.249465,0.232568,-0.210728
0.229590,0.237830,-0.209621
0.231257,0.233341,-0.220329
0.226788,0.237185,-0.215267
0.224089,0.248945,-0.223841
0.217940,0.243439,-0.222313
0.220936,0.241976,-0.213078
0.217123,0.243030,-0.224917
0.205075,0.258476,-0.211200
0.207281,0.255349,-0.215088
0.205578,0.252923,-0.220897
0.184952,0.263707,-0.221244
0.188814,0.263502,-0.219993
