X,Y,Z
0.072418,0.483188,-0.242202
0.078333,0.475127,-0.236846
0.070314,0.486491,-0.241584
0.086111,0.499167,-0.239713
0.077885,0.515304,-0.236765
0.076861,0.509109,-0.241393
0.069026,0.517877,-0.226313
0.064901,0.457232,-0.253146
0.067472,0.465631,-0.248096
0.069852,0.468618,-0.247082
0.063147,0.475483,-0.225163
0.081083,0.476831,-0.238225
0.071911,0.487452,-0.240981
0.065838,0.499034,-0.239291
0.073551,0.499385,-0.221380
0.078409,0.513160,-0.218752
0.067245,0.512877,-0.213724
0.067919,0.516129,-0.219907
0.060830,0.442282,-0.256112
0.074586,0.455102,-0.253448
0.071797,0.456997,-0.245774
0.075681,0.457158,-0.246927
0.078641,0.478425,-0.239766
0.070759,0.473426,-0.243304
0.073806,0.479015,-0.225308
0.074377,0.491020,-0.229671
0.070894,0.495074,-0.217136
0.071888,0.503213,-0.216605
0.080770,0.511248,-0.219638
0.069605,0.526827,-0.209671
0.078032,0.524064,-0.206039
0.068224,0.519244,-0.223320
0.070604,0.438913,-0.257047
0.070539,0.439957,-0.250196
0.067760,0.451336,-0.243154
0.075871,0.452849,-0.253997
0.065343,0.456412,-0.231942
0.070946,0.466363,-0.232582
0.068681,0.475216,-0.230528
0.068854,0.481228,-0.226553
0.076169,0.487672,-0.224408
0.072796,0.494023,-0.220216
0.068410,0.497255,-0.209012
0.077961,0.507533,-0.210625
0.072283,0.508957,-0.207584
0.070876,0.516711,-0.200751
0.077381,0.517615,-0.203266
0.066532,0.516072,-0.212012
0.064011,0.514629,-0.211546
0.042418,0.519761,-0.216536
0.064408,0.411073,-0.250589
0.072777,0.424771,-0.249168
0.069702,0.433087,-0.252577
0.076733,0.443023,-0.252677
0.069094,0.450836,-0.236693
0.072652,0.443103,-0.251227
0.065487,0.454814,-0.230190
0.067535,0.461231,-0.232936
0.077527,0.471539,-0.222665
0.074604,0.480067,-0.220829
0.062563,0.487493,-0.219678
0.078804,0.494540,-0.208913
0.067624,0.485907,-0.207733
0.077536,0.491903,-0.205715
0.077486,0.510310,-0.205122
0.088027,0.520342,-0.186880
0.080293,0.535424,-0.197254
0.067877,0.523770,-0.197459
0.061591,0.522162,-0.199079
0.064301,0.521003,-0.210505
0.048154,0.525479,-0.211438
0.072564,0.421692,-0.254337
0.064246,0.415006,-0.246339
0.067546,0.425786,-0.247315
0.067613,0.434822,-0.242633
0.073960,0.443765,-0.240602
0.072881,0.447027,-0.243028
0.077197,0.451575,-0.231781
0.080260,0.454118,-0.219683
0.066432,0.463267,-0.220263
0.073653,0.471314,-0.214806
0.071024,0.473876,-0.215817
0.081169,0.485904,-0.219103
0.071467,0.492776,-0.208427
0.071047,0.492328,-0.214178
0.072198,0.501510,-0.198739
0.072857,0.504699,-0.194361
0.078111,0.523443,-0.195722
0.074936,0.519350,-0.186892
0.068518,0.520394,-0.192932
0.063936,0.521948,-0.199437
0.051241,0.531024,-0.198302
0.050050,0.514410,-0.198261
0.035592,0.525085,-0.221987
0.031597,0.517536,-0.221022
0.068481,0.413275,-0.252468
0.074107,0.415392,-0.259558
0.072047,0.416747,-0.248386
0.069670,0.439699,-0.243769
0.075550,0.438731,-0.236685
0.073321,0.445120,-0.233705
0.066529,0.449740,-0.227699
0.082846,0.452560,-0.226756
0.075813,0.464387,-0.215700
0.079019,0.457740,-0.213260
0.082050,0.459763,-0.214601
0.070537,0.483080,-0.203364
0.070577,0.484986,-0.207169
0.067423,0.490744,-0.201215
0.080499,0.497746,-0.191784
0.071641,0.499603,-0.191433
0.080974,0.506390,-0.186460
0.074939,0.526404,-0.182183
0.069746,0.520344,-0.182538
0.063230,0.526485,-0.180822
0.062259,0.524412,-0.187642
0.051706,0.515008,-0.199368
0.046289,0.524376,-0.194594
0.049975,0.523971,-0.200205
0.035680,0.518442,-0.215644
0.028012,0.530538,-0.205250
0.028932,0.522022,-0.219287
0.008781,0.521081,-0.216562
0.062823,0.405012,-0.246052
0.077937,0.395559,-0.245144
0.063358,0.405747,-0.248446
0.066563,0.422353,-0.230682
0.068912,0.426347,-0.220865
0.070800,0.435073,-0.232799
0.072741,0.446387,-0.227089
0.072297,0.451751,-0.222962
0.076325,0.457753,-0.217486
0.080506,0.454386,-0.207310
0.075752,0.469781,-0.209080
0.077509,0.474130,-0.212182
0.074233,0.478732,-0.201067
0.083296,0.479370,-0.191566
0.076534,0.492109,-0.193448
0.074314,0.496749,-0.188010
0.080537,0.499635,-0.187655
0.078912,0.506722,-0.176274
0.065459,0.515624,-0.182593
0.063562,0.516209,-0.187610
0.063079,0.521330,-0.176355
0.057795,0.520028,-0.197999
0.049273,0.518091,-0.185347
0.042276,0.521901,-0.191528
0.042574,0.523764,-0.189998
0.039693,0.524000,-0.193240
0.027039,0.520902,-0.195687
0.015738,0.522671,-0.194948
0.010270,0.530185,-0.205928
0.020330,0.520876,-0.208814
0.006163,0.517116,-0.212294
0.069233,0.393948,-0.251888
0.064111,0.401229,-0.241358
0.072110,0.405295,-0.242076
0.073693,0.404956,-0.239164
0.069868,0.421081,-0.228071
0.079961,0.419363,-0.227397
0.070070,0.433542,-0.219117
0.073341,0.442874,-0.210432
0.071752,0.445243,-0.212313
0.070176,0.449995,-0.199860
0.078188,0.462280,-0.205952
0.069341,0.468844,-0.197223
0.076488,0.470129,-0.190196
0.070944,0.477876,-0.194969
0.079225,0.484305,-0.184130
0.070725,0.494752,-0.192221
0.072195,0.500341,-0.177418
0.075525,0.508299,-0.171940
0.075279,0.515052,-0.175643
0.063845,0.509319,-0.174231
0.066746,0.503251,-0.179944
0.063454,0.510660,-0.173172
0.050892,0.520340,-0.186213
0.047198,0.515584,-0.191974
0.038375,0.518074,-0.186442
0.043373,0.516738,-0.189519
0.034276,0.520777,-0.191342
0.035756,0.529326,-0.200929
0.020146,0.519359,-0.195550
0.016505,0.531005,-0.191916
0.018798,0.532976,-0.207203
0.007460,0.521224,-0.201897
0.006095,0.533513,-0.207795
-0.002450,0.523673,-0.212298
-0.005086,0.525831,-0.211451
0.075098,0.387351,-0.257962
0.077190,0.395152,-0.239979
0.072300,0.400415,-0.242931
0.068977,0.393629,-0.231132
0.073038,0.414197,-0.222144
0.074717,0.415656,-0.227147
0.076481,0.426748,-0.208923
0.075217,0.431240,-0.217792
0.065698,0.436907,-0.204991
0.078067,0.447994,-0.207276
0.071124,0.447937,-0.198514
0.084769,0.468897,-0.195320
0.079432,0.469868,-0.184662
0.075108,0.474502,-0.186538
0.081392,0.482482,-0.177118
0.088429,0.494652,-0.179481
0.072159,0.492605,-0.185899
0.073251,0.504050,-0.174687
0.072901,0.510382,-0.174621
0.073495,0.508151,-0.166708
0.066112,0.515805,-0.168645
0.064367,0.511726,-0.169167
0.056689,0.518992,-0.164412
0.055397,0.512646,-0.174581
0.050984,0.509993,-0.184342
0.035864,0.508396,-0.186233
0.028968,0.525857,-0.184586
0.030287,0.513898,-0.186058
0.018357,0.522890,-0.195656
0.023321,0.518641,-0.192029
0.016787,0.526929,-0.192638
0.009739,0.524817,-0.199549
0.007653,0.534940,-0.199292
0.005173,0.536679,-0.200324
-0.001595,0.537684,-0.195359
0.006835,0.537654,-0.201483
-0.006795,0.543858,-0.196362
-0.013369,0.540415,-0.201956
-0.021114,0.546972,-0.198258
-0.016656,0.540008,-0.206957
-0.023012,0.556386,-0.195480
-0.031769,0.548419,-0.205191
0.068044,0.379546,-0.234406
0.072754,0.392974,-0.238415
0.076096,0.387888,-0.234696
0.072297,0.395384,-0.227161
0.063187,0.411059,-0.226118
0.071946,0.413464,-0.225006
0.068322,0.416865,-0.217425
0.080952,0.435022,-0.203191
0.072785,0.434468,-0.211903
0.069458,0.433407,-0.211120
0.075485,0.442214,-0.193252
0.069831,0.453846,-0.195055
0.081124,0.468730,-0.186917
0.073781,0.460343,-0.182981
0.071167,0.475312,-0.186260
0.081368,0.480513,-0.181445
0.076869,0.485600,-0.183670
0.079108,0.487111,-0.167557
0.065023,0.494145,-0.166016
0.071741,0.489605,-0.172101
0.070776,0.496429,-0.170719
0.065622,0.506825,-0.173490
0.059530,0.502170,-0.176981
0.055977,0.506949,-0.178180
0.048530,0.507802,-0.185234
0.034108,0.512805,-0.176140
0.045002,0.506865,-0.184649
0.024581,0.512049,-0.178301
0.030371,0.516863,-0.191172
0.016427,0.527501,-0.183908
0.018652,0.516831,-0.193843
0.017916,0.529821,-0.195067
0.013433,0.531880,-0.180794
0.007169,0.524042,-0.194398
0.007350,0.540994,-0.182449
-0.000518,0.536411,-0.189858
-0.005956,0.534984,-0.182499
0.003711,0.536868,-0.184341
-0.002027,0.540046,-0.192716
-0.004727,0.547067,-0.185107
-0.015439,0.532354,-0.197479
-0.030409,0.551506,-0.188387
-0.028963,0.546302,-0.200747
-0.023073,0.555780,-0.204940
-0.042806,0.552415,-0.214977
0.072908,0.374683,-0.244744
0.067010,0.389046,-0.226100
0.060241,0.399361,-0.224798
0.073106,0.397525,-0.228332
0.073679,0.401253,-0.214872
0.074693,0.420120,-0.216986
0.076236,0.423823,-0.216067
0.075413,0.428395,-0.202844
0.077044,0.425399,-0.207731
0.082853,0.447214,-0.202509
0.084925,0.452361,-0.199266
0.084917,0.452719,-0.184127
0.075506,0.463064,-0.193733
0.074217,0.478637,-0.183527
0.076592,0.474891,-0.174068
0.083304,0.479471,-0.167288
0.072564,0.479595,-0.166395
0.075749,0.489141,-0.168707
0.067943,0.497870,-0.168581
0.067071,0.497009,-0.170042
0.061444,0.499611,-0.164959
0.067481,0.506250,-0.176461
0.055492,0.499569,-0.168311
0.044166,0.506028,-0.166557
0.041631,0.500840,-0.177597
0.043451,0.504986,-0.179244
0.039569,0.523386,-0.180021
0.033283,0.518449,-0.180410
0.031093,0.512566,-0.176268
0.015482,0.524182,-0.181415
0.011075,0.521765,-0.188653
0.007937,0.515936,-0.183469
0.010845,0.524901,-0.188167
0.010532,0.529197,-0.189661
-0.000204,0.525550,-0.184848
-0.007553,0.539468,-0.181786
-0.006054,0.546829,-0.184583
0.006528,0.539742,-0.185570
0.001010,0.560880,-0.175409
-0.007719,0.545155,-0.183215
-0.019666,0.549513,-0.183901
-0.024082,0.548164,-0.187035
-0.028637,0.554768,-0.191022
-0.033174,0.556425,-0.200167
