X,Y,Z
-0.032933,0.441190,0.031521
-0.036641,0.435075,0.037110
-0.041434,0.452221,0.042474
-0.027163,0.448095,0.040825
-0.030530,0.463599,0.042745
-0.032911,0.411436,0.022712
-0.023227,0.402069,0.026361
-0.038977,0.409944,0.023241
-0.018434,0.415834,0.032502
-0.031614,0.424010,0.028057
-0.031861,0.437325,0.035275
-0.039576,0.434088,0.033625
-0.031210,0.449450,0.042732
-0.034926,0.449305,0.038794
-0.026975,0.448836,0.050677
-0.026988,0.460936,0.049954
-0.032707,0.466388,0.057488
-0.028210,0.381388,0.022063
-0.028614,0.392825,0.025808
-0.032672,0.397658,0.027739
-0.031828,0.409201,0.027238
-0.030379,0.405668,0.027304
-0.024728,0.415137,0.040086
-0.019062,0.419494,0.039747
-0.024391,0.423856,0.046232
-0.029222,0.439855,0.050519
-0.017708,0.433820,0.051985
-0.030154,0.444419,0.051152
-0.033803,0.451256,0.052856
-0.033516,0.449940,0.067807
-0.029366,0.467684,0.060092
-0.027672,0.465731,0.063579
-0.033510,0.471625,0.062104
-0.021702,0.366351,0.025717
-0.023198,0.383713,0.020771
-0.026298,0.385788,0.028830
-0.018776,0.391155,0.025480
-0.022514,0.397122,0.040504
-0.018797,0.399592,0.037331
-0.030591,0.412060,0.047264
-0.029171,0.411467,0.044204
-0.027011,0.431572,0.044290
-0.018377,0.426697,0.045772
-0.029764,0.434870,0.048564
-0.025609,0.439492,0.048912
-0.021725,0.440304,0.056819
-0.025321,0.443992,0.057064
-0.027648,0.457888,0.059362
-0.030958,0.462726,0.059632
-0.027720,0.466370,0.074870
-0.038732,0.466635,0.075121
-0.025983,0.481678,0.074781
-0.043687,0.470072,0.077952
-0.021600,0.359645,0.029767
-0.012185,0.367366,0.027960
-0.012638,0.379900,0.032115
-0.027511,0.382210,0.030880
-0.024813,0.386722,0.036895
-0.025164,0.393681,0.039751
-0.034051,0.398354,0.041963
-0.016653,0.404981,0.050769
-0.024919,0.405756,0.046358
-0.024317,0.414700,0.044582
-0.020623,0.417453,0.050066
-0.020396,0.414219,0.055181
-0.013981,0.432271,0.064414
-0.023949,0.442136,0.061188
-0.026435,0.443264,0.062548
-0.018726,0.445306,0.073452
-0.021597,0.447045,0.079478
-0.031310,0.457577,0.075045
-0.023725,0.469612,0.076719
-0.033182,0.476132,0.077965
-0.024897,0.478838,0.080644
-0.032764,0.470440,0.074872
-0.016567,0.348666,0.019391
-0.012625,0.354262,0.029978
-0.016733,0.370006,0.029648
-0.017400,0.367902,0.036750
-0.018509,0.373690,0.042837
-0.018975,0.378309,0.039461
-0.024256,0.383367,0.027576
-0.025235,0.399974,0.042951
-0.018763,0.400088,0.048464
-0.009553,0.398048,0.056093
-0.028617,0.403231,0.056310
-0.015593,0.405042,0.062684
-0.012816,0.424239,0.065397
-0.031849,0.426865,0.059704
-0.022347,0.443720,0.066122
-0.021299,0.437098,0.071295
-0.016938,0.438107,0.075458
-0.021364,0.453901,0.076438
-0.014726,0.451102,0.078788
-0.024625,0.461308,0.087522
-0.019590,0.468341,0.089704
-0.018562,0.470421,0.083532
-0.035347,0.476111,0.085527
-0.037026,0.478385,0.093060
-0.046830,0.474301,0.073817
-0.012514,0.348517,0.026009
-0.018731,0.358389,0.033091
-0.012407,0.360031,0.039365
-0.014140,0.361635,0.041074
-0.008452,0.367085,0.046067
-0.016261,0.375411,0.037920
-0.016680,0.373650,0.045905
-0.008384,0.383243,0.050330
-0.013758,0.394417,0.059249
-0.024630,0.401137,0.058871
-0.017118,0.406880,0.058649
-0.022604,0.422149,0.063696
-0.010937,0.413450,0.060652
-0.020548,0.421782,0.073615
-0.017657,0.424324,0.074730
-0.013434,0.426218,0.085410
-0.023618,0.443570,0.079579
-0.019194,0.452433,0.090318
-0.025247,0.446581,0.084860
-0.025955,0.452153,0.078485
-0.027256,0.474873,0.093199
-0.025924,0.474506,0.090135
-0.030649,0.469920,0.082151
-0.036312,0.463199,0.089361
-0.035234,0.469051,0.092586
-0.051724,0.472107,0.082135
-0.066727,0.460122,0.077706
-0.012604,0.345257,0.029856
-0.011292,0.345895,0.040418
-0.008871,0.351668,0.046198
-0.014443,0.352934,0.037128
-0.004120,0.362461,0.034010
-0.018308,0.361361,0.047806
-0.017849,0.372590,0.058274
-0.016966,0.374243,0.060112
-0.017033,0.378004,0.048026
-0.015389,0.388786,0.057157
-0.010100,0.390326,0.063959
-0.008794,0.408730,0.062386
-0.006684,0.405372,0.066391
-0.010846,0.414893,0.071894
-0.013911,0.412330,0.077188
-0.017803,0.419069,0.082276
-0.016031,0.426775,0.079135
-0.012200,0.440148,0.085208
-0.010448,0.432350,0.083966
-0.021134,0.442072,0.092904
-0.019113,0.446777,0.094775
-0.018604,0.463620,0.092031
-0.018267,0.463039,0.097084
-0.023579,0.466106,0.101704
-0.022263,0.467541,0.093634
-0.038938,0.466564,0.096761
-0.047599,0.466858,0.085044
-0.046022,0.471123,0.080288
-0.057811,0.469168,0.080611
-0.075153,0.466800,0.066538
-0.010691,0.326868,0.042170
-0.012484,0.344799,0.032191
-0.009906,0.352962,0.039394
-0.009640,0.361886,0.046518
-0.010157,0.363536,0.059917
-0.020910,0.358621,0.058610
-0.009557,0.366323,0.064703
-0.011074,0.379832,0.057560
-0.008643,0.379999,0.065766
-0.013558,0.387372,0.068160
-0.012465,0.395627,0.076653
-0.013563,0.397713,0.075377
-0.002289,0.403180,0.076359
-0.006911,0.411619,0.074008
-0.016451,0.421356,0.074091
-0.006072,0.417877,0.096015
-0.016549,0.428567,0.099825
-0.016952,0.432431,0.086064
-0.014938,0.438698,0.100157
-0.018186,0.446918,0.094620
-0.025726,0.442248,0.083160
-0.010994,0.454615,0.107383
-0.026404,0.455948,0.105623
-0.020059,0.453191,0.093003
-0.026571,0.470831,0.101204
-0.033412,0.463054,0.097538
-0.041087,0.464237,0.093047
-0.060793,0.468703,0.097814
-0.052207,0.470276,0.092569
-0.062568,0.465935,0.085144
-0.064118,0.466038,0.091017
-0.075984,0.470004,0.073915
-0.004753,0.323531,0.054521
-0.000632,0.336451,0.050513
-0.006854,0.342060,0.057192
-0.003705,0.345727,0.058632
-0.008308,0.355790,0.059826
-0.009831,0.358380,0.061271
-0.009866,0.360698,0.067689
0.000441,0.374280,0.063168
-0.005659,0.387946,0.069390
-0.008664,0.377796,0.067865
-0.018090,0.386355,0.077450
-0.007812,0.391452,0.076311
-0.009266,0.402910,0.079893
-0.009828,0.402392,0.086672
-0.022361,0.400294,0.091972
-0.009960,0.419813,0.080428
-0.012407,0.427269,0.092547
-0.009431,0.426332,0.096272
-0.009559,0.437338,0.105248
-0.012515,0.435051,0.100040
-0.019009,0.444388,0.105609
-0.018285,0.452948,0.106610
-0.012776,0.452909,0.109760
-0.025806,0.453546,0.100753
-0.028956,0.454036,0.112509
-0.030219,0.455903,0.097398
-0.036034,0.457013,0.104720
-0.045121,0.460002,0.099817
-0.049434,0.459587,0.094617
-0.059725,0.463506,0.086333
-0.062681,0.457997,0.082591
-0.064243,0.464356,0.087063
-0.074795,0.456551,0.085364
-0.089838,0.460412,0.077288
-0.002167,0.322282,0.054558
-0.000939,0.331593,0.047522
0.000526,0.333780,0.058447
-0.000567,0.339289,0.056349
-0.003662,0.352039,0.063019
-0.003115,0.352228,0.055491
-0.001204,0.358015,0.054135
-0.004752,0.368791,0.070330
0.002992,0.365286,0.082658
-0.007177,0.379357,0.084048
-0.001279,0.379403,0.088558
-0.002076,0.398351,0.086555
-0.013426,0.393603,0.095763
-0.002355,0.404093,0.090121
0.000819,0.411332,0.093856
-0.015005,0.411226,0.090295
-0.008463,0.419894,0.106676
0.002880,0.422987,0.098444
-0.008095,0.432665,0.101104
-0.008776,0.433176,0.114194
-0.003300,0.448389,0.118466
-0.013436,0.450074,0.109870
-0.018242,0.446373,0.116531
-0.022361,0.443043,0.108019
-0.025659,0.452387,0.105520
-0.031072,0.456268,0.112948
-0.030759,0.447768,0.110362
-0.051278,0.460135,0.098882
-0.049539,0.453846,0.101645
-0.056064,0.459721,0.100339
-0.050511,0.470029,0.096157
-0.070663,0.455972,0.096125
-0.070801,0.468308,0.090689
-0.081000,0.458073,0.088112
-0.079050,0.454870,0.076865
-0.082732,0.463212,0.083557
-0.001897,0.320738,0.061890
0.004038,0.327042,0.054352
-0.008074,0.338631,0.058928
0.004389,0.348863,0.070393
-0.002107,0.347491,0.068625
-0.003472,0.354563,0.074867
0.001741,0.360012,0.073900
