X,Y,Z
0.343069,0.230586,0.166738
0.346480,0.229484,0.167156
0.343558,0.232241,0.185280
0.345143,0.240704,0.173479
0.352342,0.241437,0.178624
0.346020,0.196307,0.153329
0.349064,0.211808,0.166681
0.350271,0.219497,0.170053
0.358046,0.229968,0.173438
0.343429,0.229391,0.181353
0.350238,0.240194,0.187586
0.342460,0.252139,0.184938
0.355113,0.248501,0.200032
0.352836,0.257774,0.201084
0.345182,0.175791,0.160092
0.341452,0.183934,0.156769
0.340982,0.184878,0.157066
0.344427,0.201694,0.171707
0.348605,0.212060,0.166795
0.359931,0.210863,0.177165
0.360790,0.225543,0.186124
0.352845,0.231204,0.192959
0.348021,0.241777,0.184176
0.349938,0.241990,0.195463
0.349026,0.244807,0.204092
0.362351,0.256822,0.207000
0.344564,0.264080,0.211292
0.341973,0.269305,0.209483
0.330844,0.182849,0.154756
0.346107,0.182527,0.153854
0.341789,0.191805,0.161580
0.348616,0.202120,0.177626
0.352658,0.208267,0.172657
0.349311,0.205460,0.168336
0.356108,0.215771,0.182087
0.348899,0.224242,0.185727
0.348489,0.237343,0.197756
0.352717,0.236814,0.201115
0.353195,0.241169,0.205898
0.352963,0.254512,0.215178
0.352076,0.269426,0.207679
0.352947,0.270266,0.202303
0.341560,0.276771,0.218315
0.353640,0.268476,0.218430
0.338093,0.160084,0.155062
0.347838,0.176344,0.159948
0.343481,0.173927,0.159348
0.344835,0.184756,0.170484
0.354408,0.190120,0.177840
0.345167,0.192379,0.181791
0.347494,0.208262,0.176988
0.340945,0.204503,0.193803
0.347300,0.217906,0.183909
0.345023,0.230873,0.197796
0.352830,0.225691,0.197019
0.353444,0.240536,0.208947
0.344117,0.253026,0.213398
0.351003,0.259900,0.209661
0.354047,0.254950,0.220974
0.347075,0.264113,0.224458
0.357969,0.272693,0.215664
0.344558,0.270988,0.227039
0.338070,0.263586,0.211924
0.337265,0.265907,0.207680
0.338817,0.151170,0.157042
0.354416,0.157766,0.163070
0.340075,0.166306,0.161195
0.342387,0.183385,0.165770
0.351159,0.182925,0.172890
0.344121,0.193897,0.180299
0.343859,0.199555,0.190270
0.352468,0.205409,0.184514
0.343651,0.209126,0.195661
0.353185,0.225107,0.200037
0.352729,0.220773,0.207075
0.341794,0.236047,0.212063
0.351564,0.239491,0.211453
0.352237,0.244644,0.220113
0.352617,0.260721,0.224402
0.359000,0.267896,0.231085
0.355468,0.273326,0.232821
0.352191,0.276983,0.224965
0.345177,0.273960,0.224530
0.341012,0.268605,0.228278
0.331676,0.273356,0.211620
0.331587,0.268931,0.214483
0.319447,0.265075,0.198187
0.344838,0.147481,0.156151
0.342856,0.145899,0.165922
0.339785,0.155723,0.172857
0.349773,0.169645,0.174377
0.343551,0.181925,0.180490
0.342493,0.184746,0.193656
0.347529,0.192013,0.189319
0.345460,0.194799,0.187474
0.351933,0.205356,0.188684
0.353812,0.213939,0.209143
0.357818,0.216589,0.208124
0.354325,0.226058,0.214268
0.355457,0.224038,0.209604
0.353167,0.246710,0.223823
0.348992,0.252836,0.229374
0.361575,0.255671,0.226609
0.356843,0.261828,0.237720
0.360056,0.267218,0.240348
0.350876,0.263881,0.231085
0.353531,0.266186,0.225296
0.335969,0.271407,0.229396
0.336971,0.270361,0.228520
0.329495,0.264523,0.214106
0.317909,0.264530,0.212229
0.312357,0.269557,0.216280
0.346755,0.135308,0.166063
0.343904,0.147964,0.175442
0.337257,0.151927,0.170151
0.340566,0.165586,0.179115
0.341957,0.171389,0.179308
0.347658,0.175658,0.183534
0.346106,0.181350,0.186438
0.349714,0.191108,0.192720
0.344471,0.196956,0.198129
0.352752,0.201125,0.209947
0.357968,0.216244,0.210323
0.349427,0.225413,0.224246
0.346373,0.234559,0.214504
0.354814,0.236032,0.209688
0.353444,0.242452,0.231477
0.363577,0.249038,0.232951
0.372109,0.260856,0.236839
0.349413,0.263976,0.234074
0.351802,0.262966,0.248783
0.346459,0.260309,0.232704
0.335155,0.264874,0.231024
0.343430,0.270036,0.228984
0.319871,0.268437,0.227582
0.333673,0.273484,0.218984
0.323922,0.275831,0.233066
0.318755,0.279729,0.222966
0.308622,0.272004,0.213785
0.293368,0.259478,0.212245
0.341145,0.127942,0.162770
0.343915,0.148302,0.165512
0.334823,0.150574,0.172467
0.346937,0.151010,0.175940
0.345744,0.166315,0.186540
0.355957,0.165048,0.182742
0.340931,0.176399,0.189798
0.353190,0.195317,0.199876
0.349677,0.190871,0.193971
0.358043,0.200665,0.207076
0.354328,0.212132,0.209605
0.351896,0.226409,0.215135
0.358762,0.219767,0.223724
0.362897,0.227279,0.223378
0.364911,0.231466,0.229388
0.352610,0.245559,0.239182
0.356925,0.252525,0.242882
0.357588,0.258420,0.243302
0.356295,0.267859,0.242367
0.347608,0.257054,0.240675
0.343730,0.259563,0.240129
0.338228,0.262729,0.238605
0.338371,0.270776,0.227694
0.330305,0.268393,0.234964
0.325585,0.266441,0.231723
0.317493,0.273138,0.234150
0.312754,0.269871,0.223464
0.312961,0.270526,0.221505
0.301257,0.270053,0.219242
0.298183,0.274207,0.220899
0.287666,0.274509,0.224033
0.344554,0.125856,0.169829
0.346290,0.124849,0.175526
0.347150,0.145519,0.174553
0.341275,0.154065,0.180851
0.349815,0.158088,0.180568
0.348348,0.167006,0.196259
0.357328,0.166346,0.198579
0.353144,0.169546,0.197141
0.353879,0.190614,0.212002
0.348140,0.183919,0.205327
0.344294,0.211977,0.210978
0.355213,0.217014,0.209592
0.359672,0.212163,0.228863
0.346408,0.221705,0.225805
0.363328,0.228900,0.237841
0.361705,0.236771,0.238213
0.351790,0.249919,0.247777
0.355792,0.257944,0.245927
0.348362,0.263907,0.250619
0.355050,0.250345,0.243543
0.349826,0.249135,0.244645
0.351411,0.261882,0.246854
0.333458,0.265279,0.243357
0.334493,0.264692,0.238186
0.328434,0.271435,0.234947
0.320850,0.269532,0.239763
0.322150,0.270584,0.234704
0.316092,0.271480,0.227312
0.311493,0.272243,0.225557
0.304208,0.280421,0.221571
0.292290,0.270981,0.223039
0.288102,0.279098,0.217351
0.276347,0.269494,0.228126
0.276672,0.281354,0.218203
0.350693,0.122169,0.167094
0.335583,0.123543,0.177365
0.333340,0.131962,0.182257
0.337968,0.147421,0.191386
0.346787,0.148152,0.187317
0.348605,0.163229,0.192866
0.341763,0.164362,0.199926
0.350726,0.169102,0.201619
0.346966,0.182340,0.204068
0.351006,0.187540,0.217393
0.359538,0.199332,0.213750
0.350394,0.209162,0.226402
0.360276,0.208511,0.219197
0.359961,0.213435,0.239168
0.350948,0.216620,0.237733
0.368186,0.230328,0.244971
0.351550,0.240055,0.251329
0.359403,0.239439,0.244242
0.357373,0.241453,0.241324
0.358706,0.247333,0.246783
0.345462,0.256577,0.252149
0.344670,0.253490,0.249225
0.343131,0.248899,0.245885
0.343970,0.262915,0.252368
0.330763,0.256276,0.232082
0.323926,0.262394,0.233257
0.312059,0.261890,0.235163
0.307591,0.261987,0.248295
0.313871,0.265580,0.233785
0.300314,0.269862,0.224036
0.308561,0.286127,0.234503
0.288927,0.267123,0.235491
0.296703,0.281114,0.231845
0.285718,0.279525,0.226982
0.282564,0.281902,0.224142
0.274022,0.282002,0.229740
0.274088,0.276386,0.211540
0.333628,0.127394,0.172467
0.344597,0.133842,0.185088
0.345557,0.140178,0.194283
0.346303,0.138219,0.186108
0.344514,0.152232,0.201394
0.340230,0.157706,0.196040
0.345169,0.167676,0.213733
0.343171,0.173770,0.207840
0.346506,0.181646,0.213748
0.353806,0.184144,0.221289
0.347847,0.193360,0.215315
0.357686,0.204979,0.229992
0.355171,0.213030,0.235373
0.359508,0.212135,0.229697
0.352715,0.224766,0.248825
0.353695,0.232342,0.254679
0.357748,0.236346,0.252086
0.364886,0.243901,0.249158
0.349095,0.238751,0.249380
0.351731,0.241535,0.252336
0.351420,0.249400,0.245786
0.326522,0.248459,0.246924
0.331775,0.252809,0.247692
0.328221,0.255166,0.237945
0.323681,0.257459,0.241587
0.329688,0.250452,0.248528
0.320007,0.265120,0.237602
0.315097,0.257498,0.240501
0.307937,0.273649,0.237655
0.303655,0.267146,0.244246
0.300492,0.268340,0.240201
0.293696,0.280153,0.235244
0.294025,0.277997,0.235273
0.288506,0.279485,0.226108
0.286857,0.265586,0.230427
0.274000,0.291326,0.239581
0.288009,0.286691,0.233472
0.273964,0.284680,0.225272
0.260422,0.282947,0.220810
0.333519,0.118634,0.178210
0.336773,0.125432,0.182985
0.342777,0.128854,0.193148
0.341130,0.135317,0.190260
0.340987,0.146228,0.209861
0.348596,0.157087,0.205198
0.345760,0.159980,0.199824
0.346055,0.159496,0.214914
0.356128,0.180948,0.221314
0.347293,0.177847,0.227668
0.348614,0.196023,0.224507
0.361555,0.194289,0.232487
0.360028,0.210121,0.238359
0.350126,0.220172,0.240862
0.359843,0.214806,0.245700
0.358263,0.230744,0.251079
0.355034,0.227279,0.255805
0.353669,0.228338,0.259197
0.356519,0.243576,0.254688
0.351042,0.237594,0.249106
0.348058,0.249333,0.253413
0.335788,0.243206,0.246913
0.332832,0.253311,0.256113
0.331915,0.248250,0.251368
0.321320,0.248870,0.249524
0.320924,0.250458,0.249913
0.315217,0.250748,0.246611
0.317704,0.259151,0.242690
0.311171,0.265562,0.247281
0.318272,0.268166,0.244708
0.309270,0.269897,0.249801
0.299469,0.267896,0.242953
0.299128,0.270204,0.245075
0.290378,0.279912,0.241833
0.288161,0.275342,0.246702
0.281365,0.283821,0.243819
0.284965,0.278776,0.240623
0.281003,0.293447,0.237424
0.276609,0.283856,0.238890
0.276287,0.290498,0.240017
0.268504,0.290644,0.242273
0.262754,0.294459,0.232603
0.342506,0.111828,0.181307
0.343318,0.113536,0.187261
0.342518,0.124498,0.193401
0.345512,0.137395,0.203459
0.338511,0.137193,0.205282
0.344862,0.150040,0.210142
0.356419,0.148166,0.222679
0.346702,0.163891,0.218901
0.356043,0.174572,0.218297
0.348908,0.180257,0.234284
0.350950,0.182441,0.213515
0.344593,0.193386,0.233630
0.361568,0.203278,0.240068
0.355287,0.201508,0.248199
0.364001,0.209949,0.252521
0.362466,0.219678,0.255065
0.366249,0.231221,0.257485
0.348944,0.223291,0.257294
0.361440,0.232507,0.259318
0.353931,0.238198,0.251930
0.347877,0.250933,0.250731
0.337925,0.236761,0.262735
0.337609,0.241819,0.262971
0.332762,0.248295,0.259422
0.336292,0.261382,0.247758
0.331855,0.260827,0.257948
0.309068,0.251254,0.243897
0.313374,0.262134,0.254017
0.322577,0.258344,0.248800
0.300525,0.266202,0.257592
0.307708,0.268658,0.248731
0.307863,0.267997,0.242978
0.295547,0.263029,0.249525
0.297513,0.266345,0.244356
0.293830,0.266088,0.242315
0.294679,0.281674,0.250055
0.290565,0.280707,0.240988
0.282070,0.284638,0.243648
0.282612,0.287983,0.245143
0.278930,0.286267,0.258655
0.266298,0.300239,0.249257
0.270895,0.304615,0.252639
0.266665,0.300793,0.256250
0.260405,0.305165,0.240072
0.250677,0.309028,0.250672
0.254762,0.309725,0.239727
0.345454,0.104774,0.183997
0.339343,0.111126,0.196248
0.342491,0.119518,0.202820
0.345796,0.132877,0.196421
0.354420,0.137809,0.211112
0.346569,0.144340,0.219911
0.355019,0.159068,0.221146
0.347523,0.158235,0.225743
0.343872,0.158074,0.229345
0.357516,0.166309,0.220319
0.350565,0.185985,0.231902
0.361069,0.181496,0.240270
0.350953,0.192533,0.239423
0.354271,0.201113,0.245162
0.352898,0.208955,0.259055
0.369513,0.206965,0.258141
0.359935,0.212294,0.260831
0.347299,0.223805,0.266529
0.345113,0.223802,0.254515
0.351584,0.234925,0.261359
0.356819,0.230067,0.262395
0.338499,0.230428,0.261260
0.330039,0.240939,0.254003
0.332020,0.230748,0.261549
0.331039,0.246166,0.252438
0.331338,0.240612,0.249191
0.326130,0.251892,0.255016
0.322514,0.257299,0.250375
0.313812,0.249861,0.247463
0.307196,0.252982,0.249448
0.302182,0.252408,0.248347
0.305068,0.270573,0.256519
0.302997,0.269539,0.250596
0.297706,0.274844,0.244458
0.296386,0.280718,0.238230
0.293573,0.266194,0.254995
0.293650,0.277661,0.252427
0.287116,0.283377,0.254237
0.285351,0.288265,0.242632
0.274155,0.279496,0.257287
0.278248,0.292940,0.248398
0.273772,0.301192,0.253445
0.271344,0.303733,0.252470
0.257918,0.300889,0.242793
0.268752,0.309381,0.247253
0.254707,0.300486,0.241765
0.255048,0.302823,0.232723
0.241975,0.301016,0.240307
0.237889,0.306370,0.240684
0.332659,0.095044,0.179399
0.343025,0.106583,0.192679
0.347150,0.120529,0.197080
0.346557,0.123362,0.203278
0.348986,0.127437,0.205921
0.349770,0.122831,0.212453
0.342852,0.143864,0.220032
0.353908,0.146862,0.220692
0.352702,0.151544,0.220275
0.357933,0.167676,0.233291
0.343019,0.170074,0.232325
0.346335,0.180713,0.246453
0.358728,0.183409,0.250578
0.359849,0.195263,0.256500
0.356969,0.207781,0.242505
0.354128,0.206116,0.258935
0.352192,0.211786,0.262263
0.359916,0.207774,0.252989
0.353715,0.213009,0.258322
0.345783,0.218595,0.264643
0.339790,0.228095,0.257715
0.348868,0.220388,0.256325
0.345750,0.237469,0.256912
0.327842,0.240835,0.259359
0.325950,0.236182,0.254791
0.333674,0.241189,0.259903
0.316301,0.241320,0.260483
0.321121,0.243114,0.252146
0.325854,0.250140,0.247290
0.316806,0.246890,0.262188
0.309311,0.252483,0.265134
0.314492,0.251882,0.262329
0.303505,0.259133,0.259385
0.299001,0.260458,0.256312
0.295575,0.266682,0.260423
0.295861,0.263062,0.256801
0.290953,0.273550,0.260260
0.284359,0.274449,0.254536
0.287048,0.278310,0.255982
0.291376,0.280890,0.271953
0.292438,0.292688,0.267317
0.276258,0.293460,0.265801
0.276772,0.292061,0.266118
0.277956,0.294616,0.246125
0.262157,0.291271,0.256674
0.246410,0.296795,0.247561
0.255765,0.297365,0.258744
0.240562,0.305071,0.245325
0.236986,0.302189,0.244206
0.243971,0.291489,0.241862
0.235487,0.305470,0.241553
0.224132,0.299042,0.233095
0.348395,0.096519,0.187327
0.351353,0.100080,0.197042
0.350631,0.101091,0.202898
0.346119,0.112503,0.199816
0.358222,0.128874,0.200632
0.348539,0.127272,0.215800
0.351046,0.136588,0.220497
0.355673,0.158805,0.230854
0.345416,0.159939,0.245120
0.360621,0.172093,0.242269
0.360436,0.169634,0.241687
0.359481,0.181227,0.248210
0.359647,0.185295,0.248095
0.364065,0.197060,0.263293
0.355710,0.202287,0.254624
0.354645,0.201577,0.261784
0.349093,0.209954,0.268446
0.355145,0.206474,0.257972
0.347078,0.211142,0.262833
0.355905,0.216084,0.257462
0.336306,0.218709,0.256614
0.335343,0.226856,0.265487
0.337537,0.224103,0.267956
0.334429,0.223729,0.266550
0.328983,0.241007,0.268365
0.323287,0.230801,0.259203
0.328048,0.250034,0.251803
0.310407,0.244481,0.261722
