X,Y,Z
0.183435,0.152208,-0.138361
0.183145,0.141155,-0.149638
0.177961,0.136459,-0.141522
0.188836,0.149316,-0.146867
0.183253,0.154635,-0.130972
0.194929,0.165062,-0.119011
0.178758,0.167367,-0.124256
0.188174,0.128434,-0.151723
0.186265,0.133877,-0.135294
0.187367,0.139180,-0.134957
0.186652,0.147515,-0.130948
0.190310,0.161772,-0.112392
0.200038,0.160874,-0.116410
0.192907,0.180630,-0.112577
0.176927,0.172115,-0.138717
0.183108,0.122578,-0.146271
0.181927,0.132102,-0.145528
0.185871,0.132577,-0.137349
0.190790,0.138361,-0.125642
0.192825,0.142946,-0.118890
0.192037,0.149108,-0.109283
0.203392,0.170798,-0.097752
0.200530,0.169635,-0.095595
0.190319,0.180505,-0.113008
0.187517,0.170486,-0.116916
0.161515,0.164448,-0.113338
0.176771,0.106528,-0.145463
0.184428,0.116515,-0.152282
0.194117,0.123301,-0.137180
0.189150,0.130365,-0.133463
0.194549,0.141745,-0.113393
0.203292,0.146714,-0.121198
0.198863,0.152594,-0.110604
0.199764,0.160713,-0.101407
0.195838,0.171164,-0.095682
0.190041,0.172552,-0.097347
0.188340,0.172169,-0.096781
0.182682,0.169008,-0.102732
0.176164,0.171376,-0.111916
0.158741,0.170336,-0.124230
0.185658,0.102523,-0.140116
0.184225,0.105616,-0.134204
0.188885,0.118753,-0.129296
0.188686,0.115304,-0.130716
0.195584,0.130362,-0.116110
0.196694,0.137742,-0.107661
0.203872,0.149757,-0.106546
0.191108,0.151029,-0.103959
0.206228,0.162713,-0.092320
0.198243,0.172603,-0.093386
0.202146,0.167115,-0.101479
0.186234,0.164519,-0.095270
0.182917,0.169542,-0.113359
0.174631,0.168452,-0.106289
0.167467,0.172701,-0.111181
0.151540,0.158722,-0.118041
0.186248,0.089150,-0.145660
0.185493,0.086125,-0.127571
0.191518,0.101061,-0.132949
0.187652,0.114927,-0.134890
0.189426,0.120490,-0.114616
0.198193,0.125899,-0.121847
0.189572,0.132221,-0.106732
0.199208,0.132560,-0.103464
0.203982,0.151019,-0.096347
0.214099,0.163667,-0.084005
0.210777,0.157573,-0.085998
0.187417,0.160895,-0.089963
0.190931,0.154780,-0.088999
0.189996,0.162695,-0.091264
0.184632,0.172832,-0.094776
0.184624,0.171772,-0.102259
0.157362,0.162710,-0.108200
0.166997,0.167023,-0.101113
0.159894,0.171530,-0.122657
0.193341,0.076005,-0.147217
0.176418,0.093620,-0.139401
0.190036,0.096119,-0.126179
0.189797,0.095799,-0.118627
0.192172,0.105087,-0.121420
0.199065,0.122999,-0.106377
0.188299,0.136100,-0.095764
0.202692,0.143400,-0.101026
0.199121,0.137247,-0.095494
0.198295,0.153462,-0.076902
0.196756,0.155751,-0.081557
0.202580,0.145856,-0.085116
0.191883,0.155983,-0.087447
0.184885,0.155823,-0.099185
0.179380,0.161977,-0.094571
0.183600,0.170671,-0.089379
0.176961,0.174624,-0.096041
0.168129,0.164205,-0.101707
0.153913,0.176889,-0.102751
0.157252,0.168953,-0.105575
0.151278,0.170822,-0.111517
0.190404,0.062905,-0.139343
0.185052,0.071788,-0.135152
0.193071,0.083777,-0.123197
0.187719,0.085168,-0.131966
0.193914,0.094616,-0.111298
0.202075,0.108767,-0.112270
0.196533,0.118729,-0.097648
0.210373,0.119158,-0.091377
0.198007,0.135989,-0.090246
0.209082,0.137640,-0.088663
0.203722,0.146890,-0.080272
0.201136,0.155865,-0.078108
0.199584,0.147043,-0.074244
0.191505,0.158071,-0.080519
0.190677,0.154357,-0.074839
0.195286,0.163665,-0.081820
0.182303,0.162657,-0.089173
0.175478,0.158095,-0.086437
0.173760,0.159827,-0.088574
0.169066,0.160773,-0.094246
0.155043,0.163206,-0.096238
0.153118,0.173185,-0.104525
0.147602,0.170414,-0.097346
0.130021,0.170044,-0.103870
0.131193,0.174383,-0.108246
0.183802,0.061953,-0.137630
0.194172,0.064005,-0.129973
0.204219,0.073940,-0.132644
0.200391,0.082047,-0.117126
0.194830,0.094966,-0.109825
0.200623,0.099144,-0.109461
0.196257,0.115221,-0.098462
0.201631,0.117896,-0.104520
0.210331,0.128012,-0.086144
0.200580,0.131653,-0.080852
0.204371,0.133455,-0.077088
0.207917,0.144909,-0.078298
0.199758,0.146147,-0.076895
0.197929,0.147509,-0.087912
0.199294,0.148884,-0.072739
0.186830,0.154612,-0.086139
0.185141,0.168121,-0.078605
0.179159,0.169176,-0.087771
0.168708,0.160453,-0.091745
0.163996,0.171310,-0.088786
0.168681,0.172733,-0.093507
0.153215,0.161105,-0.087718
0.150797,0.165550,-0.083966
0.144782,0.169076,-0.098478
0.137663,0.164545,-0.089243
0.134768,0.184356,-0.098281
0.125619,0.173068,-0.105127
0.121404,0.175881,-0.110151
0.119075,0.173785,-0.100467
0.189220,0.062232,-0.141151
0.184687,0.057892,-0.120996
0.189117,0.063284,-0.117698
0.209630,0.075680,-0.108181
0.199189,0.084077,-0.106733
0.200816,0.095496,-0.096350
0.204244,0.104952,-0.092372
0.208814,0.106042,-0.087777
0.200590,0.122471,-0.081650
0.207240,0.121683,-0.083671
0.217540,0.134926,-0.057706
0.215096,0.146637,-0.068254
0.195629,0.132620,-0.068248
0.200061,0.149993,-0.075848
0.189850,0.141258,-0.074009
0.193397,0.148271,-0.072676
0.174461,0.147295,-0.070339
0.189307,0.171463,-0.082121
0.181420,0.165407,-0.075968
0.173176,0.165892,-0.079528
0.160478,0.166637,-0.082263
0.154014,0.160078,-0.084712
0.151750,0.170765,-0.078748
0.143407,0.162764,-0.095802
0.146471,0.165060,-0.070628
0.131965,0.176166,-0.090015
0.138013,0.178241,-0.097217
0.122118,0.175387,-0.098689
0.128893,0.180022,-0.091582
0.119953,0.180563,-0.093015
0.114987,0.188437,-0.097917
0.121593,0.185909,-0.094116
0.117524,0.186965,-0.101626
0.113560,0.204549,-0.085763
0.097099,0.193522,-0.097384
0.091905,0.195876,-0.110907
0.185534,0.049735,-0.137921
0.189553,0.061102,-0.125100
0.189734,0.066805,-0.115502
0.194941,0.076896,-0.102348
0.198751,0.079316,-0.102980
0.205488,0.096951,-0.097502
0.207869,0.095713,-0.080677
0.209438,0.114031,-0.080819
0.198683,0.117739,-0.078088
0.220390,0.125485,-0.064977
0.206647,0.137081,-0.064457
0.211836,0.134659,-0.068000
0.206922,0.126715,-0.067397
0.193133,0.137431,-0.071269
0.195168,0.137423,-0.064163
0.193961,0.148783,-0.070435
0.181130,0.158767,-0.073702
0.180050,0.147296,-0.064748
0.174782,0.153279,-0.067608
0.167583,0.163142,-0.075131
0.168961,0.157528,-0.081472
0.163915,0.159932,-0.074424
0.167460,0.165143,-0.074811
0.163578,0.164224,-0.081942
0.147718,0.169809,-0.087418
0.152944,0.172753,-0.076376
0.135383,0.172350,-0.078778
0.143508,0.168444,-0.095777
0.139366,0.183694,-0.092166
0.122489,0.182298,-0.085599
0.121779,0.192369,-0.089740
0.117987,0.186655,-0.085376
0.120248,0.193218,-0.096314
0.113973,0.188636,-0.076839
0.125320,0.203693,-0.080424
0.110522,0.210040,-0.085495
0.097076,0.185642,-0.099038
0.081851,0.187050,-0.109140
0.191408,0.052676,-0.124571
0.201005,0.052165,-0.118698
0.195115,0.063217,-0.114460
0.201092,0.073430,-0.103411
0.204501,0.077334,-0.101997
0.208980,0.082084,-0.094988
0.206388,0.100001,-0.086589
