X,Y,Z
0.154124,0.273400,-0.125552
0.172046,0.245811,-0.124370
0.175690,0.249174,-0.138332
0.165500,0.251228,-0.121443
0.166405,0.256308,-0.131888
0.173136,0.278021,-0.125928
0.164222,0.265822,-0.117499
0.157941,0.272450,-0.113497
0.165764,0.272094,-0.114615
0.153640,0.287349,-0.118982
0.163764,0.295905,-0.112966
0.167042,0.287305,-0.107615
0.155281,0.292457,-0.107754
0.141112,0.303700,-0.104324
0.146251,0.311321,-0.109538
0.143904,0.323020,-0.105028
0.185863,0.236567,-0.124968
0.175290,0.237270,-0.126461
0.171109,0.245412,-0.118152
0.173246,0.248590,-0.121207
0.164321,0.260802,-0.122503
0.172388,0.252819,-0.114534
0.158752,0.269144,-0.118842
0.160201,0.268855,-0.115068
0.161090,0.271090,-0.122929
0.164695,0.274160,-0.103756
0.156615,0.278305,-0.119051
0.163589,0.295465,-0.105655
0.154189,0.296946,-0.107542
0.157869,0.293889,-0.099968
0.155851,0.305451,-0.096147
0.140855,0.307289,-0.101690
0.160783,0.310824,-0.095351
0.139909,0.310243,-0.097614
0.147466,0.317542,-0.094792
0.149148,0.315211,-0.096665
0.179247,0.226743,-0.121944
0.180648,0.233848,-0.117110
0.170825,0.236046,-0.115873
0.163093,0.238690,-0.115440
0.172887,0.255132,-0.117118
0.178298,0.256652,-0.115869
0.169485,0.255908,-0.114110
0.169374,0.243322,-0.112681
0.164746,0.260814,-0.106482
0.163133,0.267814,-0.112552
0.163432,0.273137,-0.100546
0.160432,0.274489,-0.106295
0.162599,0.284323,-0.100951
0.162918,0.290305,-0.106715
0.153982,0.291363,-0.097648
0.158311,0.291739,-0.107920
0.146063,0.308181,-0.095892
0.148378,0.306124,-0.095715
0.160102,0.308771,-0.094293
0.144017,0.316857,-0.090041
0.151536,0.313605,-0.092884
0.134343,0.325948,-0.093065
0.139287,0.326629,-0.088044
0.187949,0.221017,-0.116321
0.182383,0.224468,-0.118713
0.178525,0.233070,-0.113468
0.176990,0.223286,-0.118984
0.174360,0.244795,-0.113425
0.180316,0.235727,-0.112454
0.172051,0.237140,-0.106866
0.171103,0.246159,-0.104280
0.161665,0.249902,-0.103252
0.157601,0.258404,-0.103815
0.161011,0.265080,-0.100542
0.162614,0.256449,-0.096323
0.165859,0.273314,-0.098606
0.159790,0.277538,-0.108100
0.153980,0.288417,-0.097164
0.155711,0.286885,-0.101986
0.149487,0.283134,-0.091522
0.148206,0.301893,-0.095765
0.149072,0.296445,-0.086931
0.147881,0.318058,-0.088360
0.149177,0.312352,-0.087328
0.147202,0.319252,-0.088229
0.151101,0.315454,-0.079657
0.145942,0.324342,-0.079824
0.143781,0.333065,-0.091365
0.141237,0.331702,-0.081009
0.193107,0.205878,-0.117547
0.188071,0.211760,-0.110034
0.195690,0.217723,-0.126129
0.184317,0.214783,-0.108637
0.178144,0.228019,-0.113877
0.178339,0.234067,-0.117215
0.173993,0.232968,-0.102055
0.170827,0.249251,-0.099019
0.171959,0.239202,-0.104335
0.168309,0.246174,-0.098436
0.169406,0.240380,-0.102029
0.164826,0.266870,-0.097034
0.162171,0.269106,-0.089652
0.154828,0.272354,-0.100334
0.160000,0.272865,-0.091258
0.163513,0.282729,-0.094597
0.153556,0.279888,-0.092619
0.154237,0.283758,-0.092404
0.158884,0.297140,-0.088181
0.158618,0.294804,-0.088215
0.150346,0.300879,-0.081234
0.149751,0.298093,-0.079525
0.152638,0.310444,-0.090713
0.144549,0.318359,-0.077147
0.142735,0.322534,-0.064937
0.138570,0.322435,-0.070443
0.137764,0.319539,-0.071937
0.134296,0.327686,-0.076251
0.132858,0.330783,-0.070756
0.187358,0.210156,-0.110172
0.186387,0.213107,-0.112561
0.178344,0.215822,-0.104708
0.174358,0.213441,-0.107417
0.177664,0.226208,-0.102268
0.177340,0.231818,-0.106338
0.185514,0.224118,-0.101369
0.180083,0.239004,-0.109174
0.174242,0.238656,-0.100055
0.175670,0.245364,-0.097926
0.175982,0.242519,-0.099951
0.167702,0.259365,-0.097016
0.166300,0.260520,-0.086756
0.167846,0.276671,-0.093650
0.159777,0.261963,-0.089443
0.168820,0.276442,-0.091122
0.159915,0.273063,-0.088007
0.159823,0.285289,-0.094290
0.154193,0.287273,-0.082522
0.155213,0.286134,-0.082153
0.152635,0.294204,-0.081442
0.156691,0.301879,-0.079376
0.145545,0.299412,-0.079058
0.147684,0.311584,-0.077933
0.138980,0.317855,-0.071465
0.142135,0.325306,-0.075202
0.146569,0.320772,-0.069298
0.132382,0.329694,-0.074535
0.140180,0.323402,-0.069312
0.141025,0.339107,-0.073421
0.130314,0.333311,-0.073034
0.183593,0.189038,-0.107510
0.184942,0.200649,-0.105192
0.183765,0.209196,-0.115863
0.177385,0.219357,-0.108942
0.190183,0.212561,-0.102666
0.177059,0.227768,-0.099705
0.179919,0.225714,-0.107975
0.175151,0.222315,-0.092388
0.170279,0.231073,-0.090150
0.177028,0.234525,-0.089983
0.175666,0.240783,-0.095473
0.164924,0.253047,-0.084111
0.164286,0.254643,-0.085779
0.170643,0.255545,-0.090985
0.164419,0.259220,-0.094083
0.157616,0.257611,-0.090100
0.159293,0.271973,-0.085040
0.158030,0.277544,-0.083453
0.160191,0.278326,-0.085275
0.151524,0.288056,-0.073987
0.156238,0.289588,-0.076044
0.158579,0.285902,-0.071796
0.151318,0.307235,-0.072679
0.148579,0.304239,-0.080571
0.153510,0.309359,-0.064666
0.148750,0.309270,-0.064353
0.144630,0.316889,-0.068024
0.131877,0.317403,-0.058948
0.142546,0.329921,-0.066819
0.142430,0.331115,-0.052798
0.131977,0.335402,-0.060412
0.135766,0.336099,-0.068322
0.107581,0.327573,-0.069259
0.184320,0.179452,-0.118041
0.186579,0.190584,-0.111305
0.192115,0.198675,-0.099015
0.185860,0.195367,-0.099762
0.186829,0.201992,-0.102927
0.182717,0.211460,-0.100345
0.182129,0.212511,-0.097977
0.182956,0.214155,-0.094808
0.179019,0.222441,-0.087368
0.174555,0.233263,-0.086454
0.176151,0.233533,-0.098407
0.177715,0.233654,-0.081451
0.167845,0.241355,-0.085739
0.174923,0.251446,-0.086987
0.167729,0.251553,-0.077622
0.162597,0.261921,-0.079259
0.167110,0.262620,-0.077674
0.163751,0.262229,-0.069612
0.169787,0.266337,-0.082476
0.160872,0.273466,-0.076722
0.165044,0.273906,-0.079600
0.158369,0.290363,-0.069033
0.152647,0.294250,-0.066184
0.151279,0.304399,-0.075082
0.149600,0.295893,-0.068417
0.147207,0.304594,-0.066572
0.143222,0.302740,-0.060035
0.147648,0.311372,-0.060176
0.147907,0.315366,-0.056339
0.145048,0.325209,-0.054377
0.140505,0.319252,-0.053871
0.135983,0.339100,-0.056883
0.139916,0.326995,-0.057579
0.139209,0.337602,-0.052672
0.118826,0.332934,-0.066519
0.096668,0.323467,-0.089163
0.173745,0.157962,-0.114421
0.186340,0.174467,-0.115063
0.191312,0.173021,-0.097299
0.193486,0.190602,-0.108656
0.189027,0.201457,-0.097934
0.184854,0.200393,-0.082784
0.186087,0.198847,-0.088623
0.179540,0.215140,-0.095224
0.181772,0.217266,-0.095487
0.184225,0.222317,-0.093218
0.171898,0.225314,-0.076687
0.170027,0.241260,-0.092625
0.166144,0.231745,-0.075379
0.176897,0.243361,-0.077243
0.172287,0.235432,-0.087241
0.180024,0.251574,-0.075211
0.161176,0.254123,-0.074532
0.167011,0.245708,-0.079229
0.167989,0.260065,-0.070728
0.163744,0.268283,-0.076035
0.161174,0.265042,-0.063551
0.163926,0.266626,-0.062422
0.155256,0.273432,-0.069360
0.158141,0.283866,-0.065235
0.162092,0.282675,-0.068623
0.148942,0.295195,-0.066360
0.153944,0.298084,-0.067379
0.143313,0.302775,-0.061980
0.149402,0.305217,-0.053406
0.147253,0.302584,-0.050096
0.145503,0.317372,-0.056674
0.146689,0.322139,-0.059401
0.138320,0.334342,-0.047325
0.144808,0.338481,-0.054431
0.130854,0.337549,-0.048864
0.126517,0.325013,-0.056298
0.126544,0.327414,-0.059680
0.106278,0.321959,-0.069027
0.089956,0.317467,-0.079997
0.302579,-0.173500,-0.219495
0.316167,-0.160341,-0.222380
0.300804,-0.158800,-0.212929
0.301785,-0.139685,-0.213029
0.301310,-0.142133,-0.214392
0.308262,-0.141860,-0.206656
0.299131,-0.141944,-0.208030
0.292007,-0.132785,-0.208564
0.292184,-0.132278,-0.212378
0.283444,-0.133281,-0.207776
0.283760,-0.123900,-0.212802
0.278376,-0.122680,-0.227005
0.275135,-0.126913,-0.217377
0.267033,-0.127488,-0.221177
0.257776,-0.121996,-0.221142
0.180645,0.158287,-0.124077
0.177092,0.168533,-0.109318
0.184920,0.166936,-0.107481
0.187207,0.190367,-0.093068
0.196654,0.184638,-0.100487
0.187944,0.188138,-0.091226
0.181853,0.201939,-0.087536
0.193603,0.200129,-0.092418
0.184575,0.211135,-0.080280
0.190122,0.216523,-0.078022
0.183947,0.213335,-0.083769
0.178870,0.219241,-0.081919
0.166715,0.226953,-0.080339
0.184441,0.232902,-0.089974
0.178525,0.234220,-0.079443
0.167305,0.237173,-0.082438
0.175241,0.244618,-0.072459
0.171917,0.245830,-0.080469
0.164321,0.246184,-0.061719
0.160509,0.261024,-0.077659
0.168276,0.255952,-0.075876
0.159905,0.275000,-0.063400
0.159402,0.268542,-0.068655
0.155420,0.275747,-0.061329
0.155150,0.286000,-0.056140
0.157886,0.291559,-0.066774
0.155336,0.286172,-0.067331
0.147941,0.292056,-0.058681
0.154607,0.298486,-0.050372
0.148775,0.307879,-0.047124
0.148954,0.306520,-0.061171
0.152366,0.310860,-0.046519
0.150710,0.314211,-0.058069
0.141139,0.326749,-0.047168
0.138947,0.316285,-0.054841
0.131496,0.328354,-0.043425
0.141141,0.336952,-0.043859
0.124266,0.329544,-0.053389
0.117452,0.321584,-0.060139
0.105400,0.323252,-0.060979
0.094060,0.325687,-0.073778
0.076181,0.321910,-0.077949
0.324519,-0.178140,-0.223041
0.325226,-0.181690,-0.210640
0.315815,-0.172655,-0.207817
0.323839,-0.168440,-0.200268
0.321553,-0.163572,-0.210247
0.319557,-0.150991,-0.205259
0.312900,-0.149584,-0.195206
0.310167,-0.146611,-0.189122
0.311570,-0.137708,-0.207064
0.308732,-0.145121,-0.192403
0.298193,-0.129041,-0.193507
0.291756,-0.139620,-0.203809
0.298842,-0.122747,-0.198640
0.291540,-0.114640,-0.192470
0.292529,-0.116611,-0.190959
0.283722,-0.114331,-0.198541
0.282389,-0.115373,-0.199094
0.284210,-0.116585,-0.204983
0.277145,-0.109605,-0.204282
0.264434,-0.115135,-0.205683
0.246682,-0.098183,-0.216699
0.258452,-0.099543,-0.223459
0.192266,0.153550,-0.111364
0.194554,0.166593,-0.106085
0.196920,0.170710,-0.093011
0.198124,0.172488,-0.091180
0.197360,0.179456,-0.089377
0.189248,0.187903,-0.090784
0.196711,0.197217,-0.080919
0.182855,0.201663,-0.082637
0.192532,0.197082,-0.075675
0.176617,0.204640,-0.073791
0.187409,0.204335,-0.078680
0.182121,0.221327,-0.077318
0.193204,0.226499,-0.088855
0.185475,0.225614,-0.074128
0.170102,0.220385,-0.072539
0.174120,0.239274,-0.072002
0.179720,0.235981,-0.084315
0.174732,0.243761,-0.065203
0.172900,0.245965,-0.068638
0.180017,0.250796,-0.062981
0.162409,0.258035,-0.061105
0.165744,0.265880,-0.062664
0.158816,0.268735,-0.058145
0.162144,0.269351,-0.060214
0.159028,0.273193,-0.056584
0.153880,0.286464,-0.058756
0.156033,0.282379,-0.055445
0.156622,0.293195,-0.052828
