X,Y,Z
0.279337,0.214405,-0.017941
0.270761,0.229530,-0.009770
0.266701,0.223739,-0.010265
0.281331,0.236092,-0.000576
0.280485,0.208022,-0.017871
0.271766,0.203989,-0.014777
0.277930,0.211491,-0.006598
0.275617,0.212555,-0.016255
0.271844,0.216333,-0.003373
0.275417,0.233529,-0.002065
0.276631,0.236463,0.005034
0.277829,0.241052,0.012333
0.275150,0.243420,0.011844
0.274229,0.249600,0.003357
0.275797,0.259511,0.011406
0.274695,0.257177,0.020009
0.269924,0.172619,-0.021416
0.276614,0.182277,-0.014367
0.273349,0.192631,-0.017704
0.274692,0.192026,-0.012557
0.263370,0.205844,-0.017109
0.272616,0.203088,-0.012213
0.274865,0.212914,-0.004511
0.273785,0.219561,-0.000324
0.274544,0.226737,-0.003224
0.278161,0.229380,0.010781
0.279513,0.241828,0.004458
0.271094,0.239374,0.018066
0.264929,0.242177,0.015635
0.272575,0.251788,0.034058
0.268183,0.256783,0.015610
0.277949,0.265218,0.034699
0.252855,0.263828,0.012324
0.271435,0.171132,-0.018328
0.285998,0.185142,-0.013308
0.280561,0.180508,-0.013786
0.276607,0.190413,-0.015097
0.273433,0.190308,-0.000109
0.270159,0.200285,-0.008888
0.267891,0.211040,0.001632
0.275800,0.220237,0.004607
0.279299,0.227213,0.010161
0.268485,0.225400,0.015091
0.272832,0.239895,0.008528
0.270980,0.245874,0.021031
0.271909,0.238334,0.013117
0.272855,0.245813,0.023815
0.271389,0.249465,0.021532
0.270817,0.264602,0.027871
0.270482,0.268798,0.031321
0.268132,0.277820,0.041675
0.259142,0.267163,0.035951
0.252258,0.268948,0.015264
0.274139,0.163564,-0.012026
0.280426,0.162943,-0.017230
0.274264,0.177808,-0.006433
0.275620,0.181751,-0.015459
0.273436,0.185457,-0.007364
0.279248,0.190949,-0.003536
0.273992,0.200685,-0.007180
0.277205,0.195394,0.003469
0.271955,0.208196,0.003328
0.273762,0.214873,0.012675
0.271757,0.220576,0.012260
0.265289,0.224182,0.013726
0.265124,0.230597,0.027826
0.278990,0.241880,0.027577
0.271100,0.238849,0.017158
0.272500,0.250318,0.031509
0.271793,0.249725,0.034892
0.265690,0.259589,0.025991
0.267786,0.261436,0.034971
0.270570,0.272776,0.033058
0.271433,0.280313,0.037666
0.259511,0.274936,0.040834
0.252859,0.278564,0.030087
0.237704,0.269603,0.021208
0.284220,0.161032,-0.016919
0.271967,0.158015,-0.014493
0.276406,0.170588,-0.005529
0.285376,0.163457,-0.015587
0.276072,0.181698,-0.006702
0.270124,0.183440,-0.002754
0.273481,0.200446,0.006074
0.269280,0.187111,0.000929
0.277751,0.199948,0.012034
0.271238,0.207479,0.017941
0.277843,0.211202,0.006805
0.269189,0.220457,0.022254
0.265735,0.218204,0.019954
0.272775,0.221272,0.024880
0.266378,0.235791,0.028428
0.272428,0.241759,0.032320
0.267264,0.258383,0.042526
0.270658,0.259962,0.038368
0.261071,0.264659,0.046070
0.274193,0.271152,0.041979
0.269696,0.271490,0.042015
0.271287,0.276925,0.054178
0.261311,0.267156,0.054797
0.247734,0.276980,0.034317
0.243431,0.277320,0.035392
0.234980,0.267872,0.020442
0.224427,0.264845,0.026768
0.209479,0.258471,0.005051
0.275375,0.144172,-0.012773
0.273265,0.155120,-0.017037
0.272808,0.166623,-0.009216
0.270593,0.171439,0.002441
0.267406,0.168472,0.003523
0.273454,0.176938,0.003260
0.271011,0.186412,0.012413
0.271113,0.183578,0.013777
0.273657,0.196075,0.009020
0.274624,0.198559,0.010033
0.274662,0.217527,0.017613
0.274863,0.209427,0.026280
0.272248,0.220017,0.029558
0.274038,0.218870,0.016406
0.272619,0.226183,0.027520
0.260468,0.238621,0.032436
0.273131,0.244794,0.032792
0.266667,0.250340,0.039353
0.265325,0.255706,0.050629
0.267623,0.255489,0.045009
0.269487,0.265810,0.050533
0.277134,0.271153,0.047203
0.257238,0.272495,0.062254
0.267204,0.286052,0.052864
0.260240,0.278765,0.052113
0.249316,0.272869,0.037639
0.240792,0.272846,0.031377
0.236802,0.271376,0.030445
0.220482,0.277013,0.032661
0.218726,0.281584,0.027909
0.199218,0.274370,0.020010
0.278191,0.135935,-0.004915
0.284769,0.145328,-0.010199
0.280699,0.155530,-0.012868
0.273441,0.146159,0.004715
0.273213,0.157747,-0.001373
0.279069,0.179854,0.014868
0.267132,0.174373,0.009263
0.273554,0.177074,0.009286
0.268294,0.187436,0.010473
0.264607,0.200914,0.008984
0.274100,0.198614,0.014752
0.267618,0.209987,0.022508
0.274258,0.196418,0.026152
0.272284,0.217220,0.020067
0.270146,0.219768,0.040234
0.278011,0.236208,0.040162
0.278824,0.233233,0.045438
0.277061,0.244167,0.044506
0.270316,0.249624,0.037282
0.263355,0.248089,0.044729
0.274718,0.259331,0.058060
0.265003,0.277521,0.046006
0.259870,0.271672,0.047900
0.266592,0.271012,0.048283
0.272908,0.274483,0.052801
0.246278,0.274904,0.052598
0.250481,0.273515,0.038354
0.254739,0.284398,0.035139
0.235766,0.277068,0.041197
0.224268,0.284085,0.037559
0.221622,0.276059,0.023004
0.207743,0.273833,0.035828
0.198850,0.276349,0.024825
0.198751,0.270900,0.021519
0.272730,0.124081,-0.005866
0.272374,0.138015,-0.007906
0.273282,0.157816,0.002245
0.280163,0.149211,0.007613
0.279828,0.168344,0.005176
0.272380,0.166167,0.010100
0.271264,0.163261,0.017415
0.268169,0.183763,0.015366
0.277769,0.187269,0.007977
0.279036,0.185792,0.019698
0.268280,0.187627,0.029005
0.271025,0.197133,0.023503
0.277542,0.200703,0.033153
0.277174,0.212271,0.037343
0.272887,0.210969,0.033598
0.273956,0.228377,0.030811
0.267991,0.222402,0.043276
0.263526,0.226392,0.053405
0.274049,0.231602,0.045986
0.262092,0.247497,0.046783
0.266247,0.248657,0.053753
0.268342,0.263375,0.049569
0.264802,0.246912,0.063707
0.267797,0.273840,0.062588
0.269538,0.263269,0.074189
0.254020,0.272181,0.056514
0.244567,0.276717,0.049458
0.256663,0.270636,0.056860
0.242909,0.266194,0.055322
0.241842,0.276786,0.052033
0.232999,0.276973,0.044986
0.223430,0.275923,0.051431
0.218347,0.271767,0.036017
0.209923,0.268509,0.041879
0.200987,0.274957,0.024003
0.192746,0.277162,0.039998
0.192498,0.279354,0.031279
0.272294,0.135091,0.004894
0.276724,0.140286,0.004252
0.275666,0.147196,0.007133
0.276130,0.155031,0.014352
0.284511,0.161978,0.007187
0.279570,0.163774,0.021417
0.279939,0.165551,0.021921
0.276980,0.177924,0.027871
0.274415,0.181412,0.021032
0.269757,0.188364,0.020246
0.267277,0.192810,0.027715
0.273579,0.188660,0.032041
0.274255,0.205921,0.038987
0.271314,0.214495,0.030167
0.263448,0.211378,0.044964
0.268052,0.223875,0.041664
0.275765,0.235717,0.044592
0.272890,0.231640,0.043498
0.258538,0.245314,0.055030
0.265847,0.247228,0.061947
0.259547,0.254592,0.052371
0.275126,0.252394,0.064635
0.269704,0.266071,0.062316
0.264865,0.263875,0.076342
0.260246,0.263909,0.064336
0.266671,0.274146,0.061967
0.247720,0.273884,0.059317
0.233233,0.269515,0.062946
0.229493,0.274398,0.056502
0.234866,0.271047,0.049788
0.231859,0.266471,0.048784
0.224376,0.282976,0.043660
0.210851,0.275640,0.046435
0.213291,0.279472,0.044656
0.214198,0.279261,0.042957
0.196169,0.271359,0.035601
0.202915,0.288312,0.033738
0.196417,0.290424,0.033569
0.189159,0.285128,0.029880
0.169799,0.283369,0.026584
0.278669,0.125218,0.004892
0.274733,0.127937,0.017234
0.268027,0.138089,-0.000656
0.274379,0.146352,0.010759
0.269363,0.152742,0.010886
0.270054,0.151634,0.012469
0.276835,0.162043,0.019782
0.271828,0.169602,0.016958
0.278567,0.174342,0.026549
0.280465,0.179394,0.019336
0.267547,0.185161,0.040266
0.267183,0.195965,0.030991
0.267748,0.202429,0.046071
0.272825,0.205753,0.045901
0.259333,0.211814,0.042244
0.264542,0.205786,0.057620
0.269592,0.217568,0.053284
0.270551,0.229639,0.054395
0.269669,0.226765,0.051949
0.264343,0.231363,0.062671
0.272873,0.245865,0.057306
0.270152,0.250313,0.065439
0.269541,0.259926,0.066233
0.262211,0.265007,0.065861
0.268253,0.265534,0.066657
0.259634,0.256055,0.067786
0.247342,0.269706,0.071641
0.238036,0.265158,0.064999
0.240681,0.270584,0.064383
0.238055,0.270485,0.061643
0.231725,0.270772,0.060016
0.231339,0.274282,0.056468
0.219345,0.270053,0.043078
0.220324,0.266710,0.048728
0.214087,0.282600,0.042387
0.205066,0.277822,0.046262
0.196393,0.286295,0.038661
0.197043,0.274293,0.051578
0.191211,0.287205,0.035766
0.189307,0.273701,0.050017
0.189245,0.285906,0.031110
0.181944,0.292615,0.040628
0.176910,0.290689,0.031499
0.270210,0.117910,0.003434
0.283984,0.128119,0.013923
0.269988,0.126879,0.008496
0.280089,0.140392,0.014453
0.277536,0.135341,0.018868
0.273391,0.146333,0.012476
0.268262,0.158071,0.029583
0.269645,0.158131,0.018156
0.271476,0.165846,0.033537
0.274309,0.168706,0.032750
0.268669,0.183736,0.042145
0.274389,0.185405,0.044638
0.269401,0.197479,0.037546
0.267922,0.199057,0.038807
0.277584,0.198544,0.045504
0.278387,0.207432,0.041522
0.271133,0.219068,0.060486
0.270895,0.213429,0.051661
0.267699,0.221790,0.053572
0.263581,0.244561,0.060696
0.274545,0.244427,0.065068
0.272703,0.235597,0.065899
0.257941,0.246924,0.065283
0.271579,0.258254,0.064124
0.277317,0.263945,0.071778
0.259995,0.269902,0.076662
0.246567,0.264892,0.065646
0.241527,0.256827,0.066370
0.246199,0.258251,0.066697
0.245203,0.264567,0.060635
0.237790,0.273860,0.054420
0.227123,0.281113,0.067421
0.225619,0.280694,0.065856
0.219258,0.266154,0.057280
0.212867,0.277274,0.058150
0.211800,0.278511,0.053195
0.203481,0.273020,0.050097
0.198931,0.278880,0.048267
0.194844,0.280293,0.048271
0.195015,0.280083,0.047300
0.187789,0.287764,0.044929
0.182831,0.289927,0.049456
0.182920,0.291447,0.046725
0.173243,0.295784,0.049584
0.173352,0.289590,0.044678
0.170796,0.304185,0.040940
0.162442,0.311513,0.041010
0.158750,0.300044,0.044571
0.260599,0.117231,0.010467
0.267401,0.126804,0.016455
0.272456,0.125753,0.012093
0.270789,0.135751,0.017564
0.275412,0.137665,0.014501
0.274541,0.142267,0.023082
0.276626,0.148449,0.025745
0.265848,0.162150,0.026737
0.276959,0.168396,0.029468
0.265959,0.164455,0.022563
0.271041,0.170770,0.035140
0.271262,0.180826,0.029749
0.272824,0.182876,0.041940
0.272738,0.197350,0.046082
0.267704,0.197903,0.049218
0.272351,0.198933,0.048158
0.266573,0.211112,0.047282
0.274357,0.215808,0.052446
0.268263,0.220134,0.049076
0.262693,0.230285,0.063051
0.266307,0.233445,0.071047
0.262742,0.231421,0.067304
0.269436,0.242219,0.062246
0.266285,0.252882,0.072630
0.265371,0.235458,0.077540
0.265334,0.251917,0.071354
0.262619,0.261502,0.081090
0.253985,0.253299,0.073279
0.245979,0.263704,0.075586
0.242158,0.263249,0.071308
0.238547,0.273383,0.072360
0.235159,0.271222,0.064698
0.220033,0.272495,0.058567
0.215804,0.261762,0.056712
0.217018,0.256791,0.053842
0.206495,0.272964,0.061805
0.205723,0.277409,0.055429
0.203343,0.278947,0.054898
0.198143,0.290150,0.055728
0.193107,0.270529,0.057528
0.198000,0.292847,0.055470
0.190598,0.286137,0.064568
0.191643,0.298210,0.054833
0.180933,0.293484,0.053683
0.174344,0.296555,0.056679
0.175450,0.302803,0.055301
0.164813,0.303598,0.039088
0.164053,0.300543,0.039413
0.152900,0.300580,0.048342
0.144061,0.302040,0.036419
0.150294,0.304659,0.034144
0.140735,0.299167,0.033842
0.264270,0.101043,0.008853
0.279660,0.106833,0.002140
0.267022,0.125825,0.010310
0.274399,0.128594,0.014329
0.275032,0.128296,0.024693
0.274712,0.132641,0.033008
0.273020,0.148340,0.015123
0.280710,0.146472,0.030026
0.278598,0.153773,0.028386
0.271510,0.166991,0.036083
0.270505,0.161507,0.032961
0.276991,0.180056,0.035856
0.273611,0.184949,0.050149
0.269366,0.185165,0.047596
0.261572,0.198214,0.046106
0.273447,0.192665,0.050988
0.268062,0.204475,0.057216
0.258490,0.206969,0.065718
0.265344,0.214939,0.058946
0.278773,0.225550,0.060011
0.271912,0.228628,0.066860
0.260891,0.238975,0.075381
0.267488,0.229136,0.077205
0.264073,0.235945,0.084569
0.264532,0.250218,0.085808
0.268880,0.255677,0.078669
0.260975,0.256926,0.076506
0.246401,0.253289,0.081339
0.254826,0.257971,0.076089
0.248316,0.262956,0.074688
0.241106,0.260347,0.073956
0.228439,0.257162,0.072991
0.226718,0.266523,0.062807
0.229723,0.254568,0.069840
0.216658,0.263237,0.060150
0.214910,0.273515,0.067102
0.208309,0.269437,0.060896
0.209877,0.270913,0.060720
0.200856,0.273008,0.062566
0.200950,0.282528,0.060018
0.202054,0.287036,0.061530
0.195936,0.288640,0.057859
0.197111,0.277730,0.057996
0.190898,0.281788,0.051735
0.191736,0.295061,0.067056
0.171919,0.299747,0.062832
0.175898,0.305561,0.054047
0.171760,0.298950,0.056689
0.158131,0.301627,0.053303
0.149620,0.302684,0.046652
0.150175,0.302509,0.045539
0.134760,0.306819,0.033153
0.133052,0.309103,0.036830
0.129200,0.307390,0.039270
0.268763,0.078025,0.011413
0.270362,0.100095,0.011727
0.272935,0.105862,0.015384
0.270301,0.127853,0.028138
0.272287,0.124748,0.022198
0.275525,0.132627,0.023108
0.275301,0.141321,0.019709
0.267063,0.144894,0.040097
0.277499,0.152314,0.034061
0.264544,0.148054,0.034224
0.266051,0.165136,0.043678
0.283381,0.177837,0.031980
0.264597,0.166388,0.057658
0.276410,0.183969,0.052844
0.278503,0.186786,0.054418
0.270871,0.183574,0.056776
0.277157,0.195558,0.054553
0.272800,0.198975,0.068070
0.272886,0.209052,0.067130
0.274008,0.213989,0.080847
0.264518,0.223169,0.072238
0.272210,0.228633,0.084204
0.270176,0.232310,0.076643
0.269285,0.240990,0.083272
0.256317,0.243729,0.090603
0.260415,0.249031,0.085685
0.267738,0.251651,0.082553
0.244385,0.249585,0.081452
0.244625,0.254644,0.084060
0.240154,0.255854,0.072244
0.237876,0.255357,0.074044
0.230391,0.256384,0.071819
0.224513,0.259998,0.070429
0.228061,0.258069,0.061978
0.223109,0.266705,0.073669
0.211160,0.253752,0.069081
0.209800,0.267797,0.065676
0.209845,0.269166,0.066627
0.200163,0.267662,0.071307
0.207648,0.271241,0.062128
0.192736,0.277138,0.065249
0.185319,0.281488,0.071787
0.195070,0.289312,0.064137
0.191402,0.286027,0.068271
0.189134,0.288211,0.054118
0.181017,0.298255,0.060887
0.178347,0.291465,0.062334
0.177044,0.302363,0.060025
0.166163,0.294247,0.061138
0.159899,0.298469,0.053614
0.147536,0.296739,0.063969
0.143488,0.302254,0.051656
0.144798,0.302378,0.051739
0.131455,0.299977,0.036657
0.131315,0.295851,0.041972
0.114815,0.296591,0.033034
0.109616,0.296858,0.032465
0.248460,0.070218,-0.011430
0.266789,0.090502,0.011181
0.273409,0.102795,0.008510
0.271122,0.106339,0.021955
0.271477,0.116195,0.023369
0.276360,0.113062,0.032396
0.278466,0.122296,0.029164
0.269786,0.133370,0.038180
0.277607,0.134295,0.032181
0.276441,0.142153,0.042379
0.264612,0.148219,0.049996
0.278781,0.161648,0.047382
0.275228,0.166119,0.046487
0.261200,0.169433,0.052313
0.265397,0.167281,0.047681
0.258236,0.183511,0.056456
0.264085,0.181825,0.061363
0.269213,0.187195,0.059591
0.268502,0.190416,0.072167
0.263214,0.197633,0.066728
0.269409,0.212952,0.076024
0.270162,0.219921,0.075365
0.280837,0.215895,0.080912
0.269535,0.220122,0.091273
0.263135,0.230795,0.082893
0.261801,0.232331,0.090522
0.263927,0.237091,0.077434
0.255033,0.241885,0.085859
0.250234,0.244528,0.078158
0.251143,0.242484,0.092750
0.237521,0.241796,0.088573
0.235130,0.249667,0.075711
0.237411,0.249047,0.074360
0.235871,0.253233,0.081526
0.213870,0.258721,0.078580
0.221425,0.259792,0.077621
0.210352,0.265478,0.065872
0.212987,0.267086,0.068547
0.219957,0.265994,0.067811
0.212732,0.271293,0.073077
0.192957,0.266891,0.072319
0.195504,0.273280,0.073133
0.195465,0.280391,0.072525
0.190928,0.283712,0.068810
0.187807,0.272381,0.067163
0.186651,0.281924,0.072015
0.184666,0.284312,0.074605
0.181002,0.292966,0.075360
0.183460,0.302333,0.058628
0.170578,0.299647,0.065567
0.165447,0.297436,0.060266
0.153015,0.294459,0.055926
0.154721,0.291128,0.060261
0.137657,0.301628,0.046904
0.136763,0.285764,0.051945
0.129117,0.294628,0.043586
0.120970,0.297560,0.041582
0.119799,0.290091,0.045530
0.105622,0.312066,0.035435
0.101504,0.299407,0.041498
0.248880,0.075167,-0.016913
0.276887,0.074086,0.008341
0.262254,0.089307,0.010223
0.273280,0.095509,0.025816
0.273997,0.107106,0.028604
0.274241,0.103908,0.021864
0.270036,0.118686,0.034995
0.261964,0.126133,0.031300
0.269341,0.121569,0.046846
0.276363,0.137600,0.040795
0.275461,0.136363,0.039279
0.277959,0.145639,0.042223
0.271855,0.156214,0.044008
0.274528,0.169399,0.051591
0.269283,0.162518,0.056663
0.264650,0.170855,0.064495
0.268084,0.174663,0.067549
0.272540,0.179695,0.070823
0.264186,0.183744,0.070509
0.265419,0.190292,0.068915
0.264866,0.201438,0.072234
0.262417,0.202600,0.079065
0.256065,0.221574,0.083317
0.257807,0.231341,0.087849
0.270066,0.226761,0.083154
0.257162,0.231951,0.083125
0.264078,0.235124,0.083419
0.264358,0.232948,0.085230
0.249175,0.236592,0.091370
0.253175,0.238436,0.088169
0.249527,0.237572,0.083132
0.246846,0.245299,0.081127
0.242241,0.251195,0.077874
0.228818,0.246057,0.076597
0.219402,0.257771,0.078105
0.223365,0.241941,0.076294
0.216700,0.252355,0.076132
0.208449,0.248727,0.074178
0.211553,0.261959,0.071397
0.211070,0.262514,0.067397
0.201132,0.256542,0.074166
0.205388,0.260656,0.071088
0.194422,0.273415,0.067881
0.201115,0.269983,0.074231
0.183712,0.280653,0.079817
0.180627,0.277057,0.078647
0.195096,0.292187,0.076603
0.185477,0.294448,0.072172
0.190299,0.301104,0.080217
0.171844,0.296253,0.080859
0.173544,0.288237,0.066550
0.160760,0.294082,0.067989
0.150851,0.295647,0.067078
0.150317,0.289943,0.054385
0.146684,0.302667,0.061458
0.138889,0.292264,0.057193
0.124624,0.301017,0.047939
0.129087,0.290390,0.052053
0.114358,0.301997,0.052072
0.109196,0.303594,0.042276
0.095732,0.303767,0.040277
0.264991,-0.229922,-0.145543
0.272809,-0.225322,-0.139875
0.265491,-0.220520,-0.134071
0.273386,-0.210462,-0.131342
0.262521,-0.201127,-0.139468
0.263007,-0.192697,-0.121948
0.257876,-0.195082,-0.132435
0.253003,-0.185581,-0.130542
0.253500,-0.180785,-0.129411
0.254680,-0.177424,-0.130787
0.252424,-0.173612,-0.127869
0.249887,-0.172912,-0.116961
0.241543,-0.165457,-0.138088
0.230573,-0.167897,-0.127120
0.227746,-0.173396,-0.137494
0.247156,0.055821,-0.013095
0.265156,0.066622,0.006835
0.277066,0.071532,0.015865
0.284541,0.095119,0.023859
0.269014,0.097885,0.026988
0.269490,0.103046,0.029230
0.276207,0.110943,0.032267
0.275590,0.123689,0.039757
0.274184,0.121925,0.035813
0.274868,0.121517,0.049502
0.273924,0.133817,0.055864
0.278541,0.143582,0.043879
0.270177,0.154295,0.059083
0.281150,0.160410,0.056007
0.276413,0.168311,0.061342
0.269573,0.163761,0.061564
0.273691,0.167336,0.060706
0.269560,0.176879,0.073082
0.272416,0.186390,0.069454
0.267866,0.186585,0.065079
0.270927,0.197189,0.078125
0.272003,0.201180,0.080715
0.271207,0.209299,0.076797
0.269555,0.205646,0.087951
0.265986,0.225337,0.085891
0.258509,0.215021,0.088868
0.266233,0.220855,0.082577
0.258341,0.224320,0.091550
0.247834,0.228106,0.085706
0.235192,0.229447,0.082503
0.237626,0.225122,0.092492
0.236804,0.230287,0.085030
0.250419,0.238696,0.084294
0.231425,0.241138,0.082550
0.230284,0.254438,0.082063
0.226669,0.248135,0.083269
0.218836,0.252701,0.078111
0.214695,0.255253,0.076688
0.212324,0.251260,0.076581
0.204411,0.259257,0.078536
0.202816,0.259354,0.068190
0.198194,0.257133,0.076654
0.187184,0.258227,0.077421
0.189723,0.262060,0.076532
0.195656,0.270635,0.072404
0.193507,0.275043,0.077233
0.195138,0.274181,0.077507
0.186375,0.282849,0.088487
