X,Y,Z
0.291222,0.306955,-0.172548
0.286174,0.305235,-0.186441
0.288030,0.316127,-0.180609
0.297048,0.314179,-0.174135
0.286692,0.330683,-0.165440
0.283717,0.323184,-0.157576
0.298607,0.271516,-0.177575
0.282470,0.284183,-0.182434
0.300859,0.288399,-0.173408
0.281648,0.306947,-0.165399
0.286341,0.292555,-0.173946
0.288300,0.300524,-0.158637
0.288217,0.303567,-0.156327
0.294091,0.328140,-0.165984
0.287724,0.317757,-0.164935
0.281953,0.335454,-0.149548
0.294492,0.343566,-0.147615
0.277927,0.339325,-0.154049
0.295468,0.255702,-0.192210
0.282278,0.270180,-0.187477
0.283941,0.281117,-0.171876
0.292867,0.279270,-0.167314
0.287311,0.303423,-0.173360
0.292887,0.296032,-0.166171
0.280623,0.304430,-0.156172
0.283398,0.305620,-0.169305
0.284253,0.310800,-0.168976
0.281604,0.318103,-0.167165
0.278250,0.325862,-0.150218
0.287380,0.332156,-0.156755
0.287317,0.338278,-0.154896
0.289905,0.349077,-0.143096
0.273209,0.341660,-0.151761
0.268422,0.346097,-0.155086
0.293594,0.259054,-0.190008
0.286791,0.255760,-0.188033
0.297820,0.268681,-0.175454
0.286486,0.268010,-0.178992
0.296673,0.271289,-0.174162
0.292355,0.287446,-0.173176
0.287109,0.288211,-0.166899
0.278235,0.289124,-0.159974
0.293084,0.301341,-0.159353
0.285447,0.299618,-0.159095
0.283288,0.309891,-0.155010
0.287507,0.314225,-0.137528
0.282098,0.317206,-0.150138
0.284325,0.323724,-0.143799
0.294042,0.337928,-0.140465
0.280878,0.337507,-0.136652
0.274035,0.344201,-0.136720
0.279558,0.341316,-0.139752
0.271592,0.331841,-0.152338
0.261510,0.335025,-0.150456
0.251971,0.333474,-0.167699
0.290808,0.244994,-0.185971
0.284268,0.244402,-0.189272
0.282235,0.247121,-0.175836
0.283520,0.267339,-0.174645
0.285092,0.263922,-0.174528
0.281442,0.262121,-0.168238
0.292085,0.285957,-0.168221
0.289139,0.288889,-0.170437
0.291930,0.296052,-0.154641
0.289289,0.302531,-0.151030
0.290608,0.304338,-0.155994
0.290812,0.312236,-0.152409
0.286811,0.317952,-0.151379
0.289061,0.324656,-0.137414
0.278171,0.324206,-0.134733
0.287565,0.331577,-0.134982
0.288703,0.347441,-0.135982
0.288675,0.339237,-0.135852
0.283942,0.339220,-0.139840
0.268076,0.348198,-0.140323
0.257977,0.345851,-0.149944
0.257372,0.351047,-0.140749
0.235994,0.341531,-0.148465
0.226241,0.336536,-0.162283
0.238380,0.341653,-0.154627
0.230720,0.340856,-0.163330
0.286019,0.235487,-0.193147
0.286227,0.248964,-0.187068
0.285685,0.247822,-0.184119
0.289900,0.247880,-0.175414
0.278498,0.251121,-0.172857
0.285145,0.268169,-0.168003
0.286240,0.266491,-0.173206
0.288121,0.274196,-0.166842
0.288354,0.278237,-0.167804
0.293700,0.284519,-0.154053
0.285559,0.291632,-0.151109
0.288401,0.299234,-0.146722
0.289634,0.302061,-0.146813
0.276036,0.312999,-0.150833
0.277973,0.312699,-0.143153
0.284297,0.325432,-0.138264
0.287299,0.331006,-0.133047
0.283609,0.337474,-0.134687
0.280168,0.344794,-0.131647
0.283770,0.339377,-0.137729
0.278082,0.345198,-0.126639
0.270986,0.344718,-0.133405
0.263079,0.343953,-0.139891
0.249965,0.341414,-0.135788
0.254691,0.344226,-0.144164
0.245336,0.347379,-0.144630
0.235105,0.346616,-0.139125
0.219327,0.349038,-0.154053
0.230586,0.349289,-0.157946
0.214913,0.349567,-0.167706
0.212194,0.358641,-0.158118
0.287168,0.219622,-0.192328
0.296713,0.225642,-0.183551
0.287386,0.242243,-0.181010
0.285372,0.248454,-0.175757
0.297195,0.253455,-0.166830
0.295383,0.254531,-0.159714
0.275995,0.261076,-0.167597
0.285302,0.271692,-0.164366
0.287248,0.265768,-0.162346
0.280193,0.279581,-0.154543
0.288716,0.294495,-0.155324
0.279818,0.295824,-0.142110
0.285814,0.294166,-0.147388
0.295189,0.312583,-0.139163
0.285017,0.308516,-0.141896
0.284897,0.323385,-0.126352
0.283126,0.326576,-0.132608
0.279003,0.331072,-0.130660
0.281134,0.339144,-0.134905
0.285459,0.344596,-0.123045
0.278080,0.343042,-0.124719
0.267570,0.339174,-0.125975
0.269250,0.347893,-0.120910
0.256554,0.339810,-0.126584
0.253781,0.340999,-0.132106
0.247106,0.344475,-0.137314
0.253434,0.347285,-0.140978
0.232882,0.351604,-0.151745
0.239383,0.353474,-0.141331
0.227112,0.353715,-0.140969
0.217122,0.353340,-0.140958
0.217739,0.350274,-0.145233
0.203309,0.361513,-0.159803
0.206173,0.358707,-0.152999
0.200309,0.360611,-0.153222
0.204889,0.357886,-0.156829
0.202848,0.366400,-0.165852
0.283510,0.218044,-0.184009
0.300103,0.225445,-0.182616
0.283790,0.229141,-0.175309
0.283834,0.238585,-0.177949
0.281102,0.241218,-0.167759
0.281294,0.254404,-0.157303
0.279704,0.252680,-0.169247
0.290311,0.257246,-0.163968
0.285292,0.263830,-0.153491
0.293482,0.272786,-0.150025
0.281343,0.275582,-0.152305
0.284143,0.295067,-0.145208
0.283188,0.293066,-0.144443
0.281448,0.298980,-0.132319
0.286769,0.296711,-0.141034
0.293920,0.310329,-0.139429
0.281522,0.320267,-0.129592
0.283367,0.317175,-0.128559
0.280776,0.333111,-0.122273
0.289419,0.339512,-0.124229
0.283282,0.336362,-0.110919
0.284047,0.336260,-0.117261
0.276996,0.346206,-0.120737
0.268994,0.348619,-0.140286
0.263797,0.339964,-0.123984
0.252459,0.338802,-0.132918
0.251886,0.337653,-0.133368
0.238927,0.338825,-0.137856
0.241844,0.343668,-0.142601
0.233242,0.345224,-0.142615
0.230024,0.350425,-0.147070
0.222154,0.348137,-0.141249
0.220983,0.350848,-0.136017
0.219946,0.358106,-0.147405
0.209047,0.362085,-0.148470
0.208325,0.351754,-0.134940
0.202956,0.369100,-0.151176
0.207125,0.367369,-0.144248
0.195845,0.376511,-0.145133
0.192494,0.372634,-0.147864
0.178619,0.378016,-0.143071
0.178783,0.375847,-0.153142
0.173355,0.374422,-0.153151
0.165272,0.370400,-0.159251
0.158068,0.368042,-0.166251
0.280481,0.209441,-0.178241
0.274148,0.216397,-0.176488
0.295847,0.229699,-0.171432
0.272923,0.228543,-0.170168
0.282088,0.231395,-0.163092
0.291968,0.251114,-0.168978
0.284943,0.256157,-0.153740
0.277975,0.257358,-0.152938
0.288078,0.268690,-0.156730
0.291230,0.269610,-0.148055
0.277831,0.279728,-0.150837
0.283670,0.282145,-0.143162
0.288017,0.293895,-0.135588
0.285375,0.285950,-0.138125
0.296039,0.300486,-0.127681
0.294445,0.311358,-0.132227
0.292389,0.319844,-0.126708
0.289606,0.329924,-0.118034
0.280047,0.327971,-0.120829
0.271209,0.327874,-0.121671
0.280337,0.326286,-0.105446
0.281709,0.341342,-0.113126
0.269955,0.338140,-0.118601
0.260818,0.342741,-0.118203
0.257054,0.340035,-0.117921
0.245334,0.341186,-0.132518
0.247130,0.346453,-0.123136
0.245358,0.342123,-0.136433
0.227353,0.342425,-0.135402
0.224470,0.347725,-0.140131
0.235811,0.343889,-0.138460
0.221976,0.349017,-0.136740
0.214865,0.350483,-0.139194
0.223175,0.363515,-0.134228
0.209206,0.366724,-0.142685
0.211459,0.355415,-0.146449
0.194707,0.369843,-0.141925
0.209583,0.370054,-0.132463
0.202594,0.374649,-0.136717
0.206583,0.371978,-0.131492
0.186403,0.370611,-0.138773
0.183622,0.380526,-0.139476
0.180470,0.378514,-0.161021
0.169035,0.375653,-0.157511
0.166569,0.379004,-0.156423
0.156661,0.384951,-0.159837
0.148985,0.374385,-0.164015
0.284539,0.207617,-0.174274
0.290189,0.224348,-0.169418
0.287311,0.217296,-0.168030
0.283623,0.228624,-0.159567
0.292730,0.236618,-0.157072
0.287396,0.234121,-0.159698
0.280957,0.244119,-0.156467
0.287419,0.257520,-0.150651
0.286482,0.256896,-0.141846
0.288782,0.271312,-0.155033
0.289588,0.279028,-0.143333
0.277858,0.279386,-0.141621
0.285226,0.291355,-0.133806
0.281501,0.291372,-0.127706
0.284400,0.291383,-0.128127
0.286014,0.296840,-0.128688
0.287603,0.310719,-0.110545
0.282943,0.308455,-0.108702
0.281745,0.325293,-0.114365
0.281489,0.333639,-0.121480
0.281502,0.330274,-0.105909
0.274505,0.329636,-0.113995
0.272706,0.335841,-0.109086
0.271723,0.340951,-0.113743
0.261514,0.344183,-0.121239
0.251448,0.338377,-0.118965
0.251671,0.334583,-0.121824
0.248370,0.335968,-0.124124
0.229673,0.336054,-0.127783
0.238140,0.346383,-0.122787
0.229507,0.345453,-0.130776
0.225552,0.340608,-0.132555
0.226985,0.352993,-0.131300
0.217898,0.345445,-0.133230
0.214915,0.360956,-0.133461
0.208160,0.357813,-0.133823
0.207054,0.356581,-0.127963
0.203529,0.372578,-0.126914
0.199968,0.370994,-0.125371
0.199802,0.377539,-0.129336
0.188620,0.375191,-0.149478
0.187319,0.377184,-0.130744
0.183674,0.370763,-0.148006
0.180611,0.380934,-0.142509
0.166803,0.375174,-0.147066
0.168822,0.368145,-0.150540
0.150074,0.373497,-0.155388
0.147429,0.375837,-0.165986
0.152919,0.383781,-0.168485
0.124091,0.371972,-0.172083
0.294631,0.207247,-0.172058
0.290959,0.203343,-0.166451
0.283050,0.222753,-0.173082
0.284698,0.224472,-0.168370
0.278431,0.223770,-0.158225
0.287104,0.234569,-0.150063
0.283777,0.240206,-0.158875
0.289159,0.249308,-0.147973
0.276994,0.251728,-0.148137
0.278022,0.250207,-0.135456
0.278546,0.264214,-0.143733
0.278407,0.268900,-0.135226
0.280170,0.278886,-0.130722
0.274049,0.270834,-0.129231
0.280057,0.297699,-0.124410
0.282533,0.283757,-0.125732
0.289486,0.300732,-0.123832
0.290411,0.313074,-0.110972
0.278411,0.312471,-0.110394
0.286828,0.310293,-0.105577
0.281508,0.325056,-0.106259
0.275534,0.328249,-0.108535
0.273970,0.323482,-0.114947
0.267750,0.334297,-0.107529
0.260082,0.327836,-0.108718
0.258124,0.321753,-0.122338
0.255623,0.331226,-0.122438
0.250537,0.337090,-0.116453
0.239995,0.350698,-0.135060
0.239936,0.334427,-0.128145
0.237851,0.342649,-0.128316
0.224528,0.340170,-0.121541
0.219880,0.352497,-0.125586
0.222477,0.338331,-0.130802
0.210512,0.361966,-0.124048
0.208694,0.361331,-0.133965
0.214814,0.357809,-0.129873
0.215001,0.359569,-0.130930
0.212926,0.361708,-0.124203
0.199619,0.369660,-0.128473
0.197912,0.370686,-0.141043
0.196313,0.381745,-0.116857
0.183148,0.364332,-0.129157
0.174547,0.372270,-0.138308
0.178020,0.376447,-0.139188
0.168379,0.371538,-0.145367
0.157357,0.376038,-0.139304
0.153982,0.373820,-0.146119
0.150226,0.374701,-0.155016
0.142890,0.374166,-0.154085
0.133347,0.384788,-0.153647
0.132921,0.380399,-0.161994
0.271059,0.204525,-0.171821
0.279289,0.207239,-0.163372
0.287050,0.207377,-0.159578
0.284962,0.211600,-0.158112
0.284217,0.235692,-0.157171
0.274869,0.231990,-0.146982
0.282543,0.231090,-0.145709
0.283281,0.247041,-0.148707
0.271833,0.250873,-0.141334
0.283290,0.257639,-0.140915
0.285684,0.263538,-0.138876
0.284649,0.277704,-0.131675
0.282340,0.272844,-0.120160
0.275075,0.279039,-0.110277
0.283990,0.283417,-0.122961
0.279759,0.300897,-0.115339
0.277651,0.304148,-0.107297
0.282735,0.301717,-0.116596
0.278727,0.311156,-0.108405
0.276119,0.310743,-0.099839
0.275919,0.326533,-0.116410
0.275624,0.319292,-0.107385
0.272542,0.332274,-0.105011
0.260898,0.323203,-0.107394
0.262009,0.323310,-0.112898
0.249021,0.328175,-0.116159
0.245853,0.327678,-0.103512
0.236732,0.337763,-0.118496
0.235424,0.325725,-0.120316
0.230021,0.345917,-0.117015
0.228759,0.344874,-0.125030
0.227337,0.342465,-0.118838
0.226946,0.345231,-0.120733
0.216014,0.337840,-0.118572
0.208335,0.348381,-0.132899
0.205229,0.349370,-0.130125
0.198983,0.364397,-0.120381
0.204247,0.358362,-0.131802
0.205009,0.370039,-0.120423
0.201242,0.366972,-0.112683
0.194697,0.361260,-0.118626
0.190588,0.374677,-0.118819
0.185925,0.368674,-0.130754
0.180518,0.367462,-0.132047
0.174096,0.373467,-0.133311
0.172588,0.383649,-0.133912
0.166714,0.379131,-0.127079
0.160699,0.369759,-0.139037
0.149750,0.372293,-0.145133
0.146413,0.381310,-0.149652
0.139657,0.371123,-0.150159
0.126396,0.375485,-0.160979
0.123542,0.376367,-0.155152
0.281472,0.193312,-0.167831
0.280717,0.195787,-0.165152
0.279398,0.214922,-0.166852
0.282355,0.212030,-0.149705
0.283410,0.217287,-0.150573
0.283117,0.213558,-0.149552
0.285822,0.236496,-0.143261
0.279713,0.233872,-0.149157
0.286579,0.237558,-0.150290
0.284909,0.252579,-0.132893
0.283782,0.249762,-0.121198
0.288978,0.260121,-0.129726
0.278978,0.276000,-0.120982
0.276707,0.276567,-0.123578
0.280938,0.280253,-0.117259
0.281478,0.292608,-0.115340
0.282157,0.291376,-0.108890
0.281581,0.298082,-0.098400
0.279332,0.297510,-0.103945
0.276911,0.312995,-0.098549
0.284476,0.312869,-0.103987
0.284588,0.318185,-0.092418
0.270102,0.327673,-0.105191
0.267612,0.320206,-0.111451
0.259986,0.328840,-0.114097
0.259595,0.326797,-0.109524
0.251930,0.325818,-0.118207
0.250168,0.329410,-0.109181
0.243413,0.320932,-0.108802
0.245453,0.333414,-0.111577
0.230928,0.339722,-0.116364
0.210087,0.334854,-0.113565
0.220041,0.329289,-0.124435
0.230003,0.342596,-0.116797
0.218736,0.351271,-0.117066
0.205789,0.350389,-0.121164
0.204886,0.346229,-0.113532
0.205593,0.346099,-0.117747
0.207856,0.364860,-0.114480
0.201965,0.369858,-0.124330
0.204100,0.359102,-0.113666
0.205987,0.387321,-0.118337
0.190884,0.373605,-0.110975
0.193824,0.359981,-0.118764
0.183553,0.363464,-0.130175
0.173539,0.366712,-0.133005
0.167947,0.370355,-0.135963
0.163614,0.375662,-0.125836
0.156624,0.379523,-0.141129
0.147729,0.380355,-0.142557
0.141445,0.387236,-0.153961
0.141909,0.384627,-0.144168
0.123949,0.383705,-0.148800
0.121970,0.379236,-0.159395
0.112957,0.375175,-0.155886
0.285351,0.191451,-0.162412
0.267556,0.196324,-0.155633
0.276736,0.211348,-0.154270
0.283838,0.209538,-0.151365
0.285719,0.221557,-0.152478
0.272492,0.223977,-0.144963
0.283526,0.235675,-0.145316
0.283104,0.234549,-0.140166
0.275033,0.240367,-0.144590
0.285016,0.253985,-0.136858
0.275752,0.248468,-0.131420
0.283889,0.256746,-0.129855
0.276419,0.266219,-0.116632
0.279917,0.276079,-0.104967
0.281568,0.290775,-0.122752
0.276596,0.285877,-0.115390
0.275835,0.285315,-0.104606
0.281336,0.296708,-0.100598
0.279195,0.303780,-0.108315
0.279332,0.309692,-0.097738
0.280236,0.322436,-0.101933
0.269688,0.320098,-0.101731
0.259152,0.323336,-0.097848
0.266732,0.320458,-0.111985
0.259441,0.324285,-0.105025
0.263189,0.318562,-0.107538
0.246979,0.328984,-0.105816
0.242455,0.318776,-0.110419
0.240055,0.325412,-0.107500
0.229012,0.334285,-0.113177
0.225829,0.339390,-0.109190
0.223253,0.336521,-0.117045
0.220929,0.338177,-0.111503
0.207205,0.340006,-0.109613
0.215458,0.345881,-0.119312
0.209105,0.341333,-0.117603
0.205916,0.349454,-0.110029
0.213680,0.357337,-0.118600
0.198789,0.352461,-0.111610
0.195768,0.367039,-0.111702
0.188323,0.367625,-0.115439
0.194019,0.377757,-0.104413
0.198354,0.371130,-0.110481
0.186097,0.372777,-0.115322
0.173050,0.368422,-0.116520
0.180851,0.372304,-0.122018
0.167132,0.383546,-0.125214
0.159627,0.378781,-0.125474
0.160591,0.371896,-0.122518
0.149392,0.374543,-0.136072
0.146207,0.378203,-0.135903
0.136555,0.377885,-0.146196
0.121841,0.389427,-0.153396
0.120800,0.373525,-0.150488
0.114003,0.378828,-0.153030
0.283928,0.184769,-0.164100
0.280081,0.190708,-0.154758
0.275272,0.192105,-0.150436
0.280993,0.208204,-0.143331
0.279492,0.208675,-0.140501
0.276561,0.218815,-0.142926
0.277002,0.215946,-0.138306
0.283070,0.231152,-0.137320
0.277539,0.236391,-0.143805
0.277189,0.241882,-0.127438
0.278578,0.243846,-0.121380
0.280500,0.253054,-0.117786
0.278614,0.257374,-0.117551
0.284467,0.260453,-0.112539
0.280827,0.266721,-0.112335
0.278446,0.280345,-0.108006
0.280530,0.285505,-0.111297
0.286226,0.290098,-0.102017
0.277365,0.295377,-0.093277
0.281369,0.304456,-0.084689
0.272907,0.313865,-0.092726
0.271617,0.307893,-0.100065
0.268778,0.312318,-0.100236
0.270369,0.312816,-0.099470
0.264286,0.317880,-0.107889
0.251805,0.316498,-0.100273
0.253206,0.323172,-0.098797
0.255004,0.319445,-0.106544
0.244901,0.322932,-0.105615
0.229624,0.324439,-0.111546
0.230043,0.335711,-0.112916
0.227371,0.326709,-0.102688
0.214902,0.333177,-0.123864
0.217269,0.340138,-0.121343
0.209750,0.331494,-0.104375
0.210530,0.337315,-0.117577
0.211087,0.337373,-0.115420
0.200995,0.345378,-0.108443
0.210478,0.347265,-0.128653
0.207393,0.359653,-0.103372
0.208486,0.360930,-0.107299
0.192856,0.360872,-0.105403
0.195596,0.369922,-0.103675
0.188508,0.365919,-0.106298
0.185707,0.370437,-0.118374
0.173389,0.375778,-0.095799
0.169374,0.367926,-0.112309
0.171377,0.377654,-0.109858
0.153892,0.373802,-0.126692
0.147935,0.364969,-0.133189
0.147830,0.380012,-0.135420
0.141301,0.377863,-0.144662
0.132437,0.368143,-0.122169
0.126491,0.382477,-0.140337
0.112958,0.380690,-0.141137
0.116064,0.378707,-0.145315
0.100778,0.372318,-0.146653
0.272547,0.175959,-0.154051
0.282626,0.194002,-0.145224
0.268583,0.199462,-0.152885
0.283763,0.205096,-0.144709
0.282379,0.208093,-0.134850
0.276584,0.216808,-0.138336
0.274823,0.222858,-0.137147
0.275677,0.229379,-0.125468
0.284312,0.241858,-0.124303
0.287932,0.241225,-0.126321
0.287361,0.248570,-0.119812
0.274752,0.247286,-0.111437
0.282977,0.259576,-0.104531
0.278994,0.275245,-0.115383
0.275972,0.274028,-0.109681
0.285993,0.278680,-0.104756
0.277846,0.282907,-0.096993
0.280830,0.285505,-0.091794
0.286951,0.292488,-0.097683
0.273333,0.303282,-0.088642
0.276684,0.297021,-0.096917
0.268859,0.297500,-0.090837
0.267911,0.307561,-0.092695
0.257471,0.302061,-0.098110
0.256683,0.316843,-0.102217
0.257920,0.323550,-0.097634
0.238001,0.315822,-0.108313
0.247248,0.318635,-0.101522
0.232442,0.330549,-0.098912
0.239740,0.310559,-0.101345
0.227788,0.321245,-0.096509
0.225788,0.326787,-0.119527
0.226936,0.325612,-0.103144
0.219515,0.328043,-0.115790
0.205481,0.333830,-0.102328
0.213735,0.340409,-0.112191
0.202583,0.345869,-0.102393
0.201609,0.341169,-0.115606
0.199069,0.345618,-0.101660
0.180845,0.353426,-0.102133
0.204030,0.356354,-0.097809
0.199930,0.363122,-0.096198
0.195735,0.366026,-0.106767
0.184628,0.366336,-0.098812
0.195539,0.372038,-0.099413
0.171947,0.369871,-0.107835
0.171782,0.369521,-0.115219
0.174761,0.371473,-0.118963
0.162959,0.374923,-0.110437
0.149215,0.379808,-0.117810
0.138589,0.374750,-0.127637
0.134211,0.377730,-0.135218
0.135291,0.377153,-0.131140
0.121321,0.367101,-0.132760
0.118743,0.379837,-0.135059
0.117381,0.382447,-0.139447
0.108025,0.372844,-0.139626
0.273945,0.177400,-0.151165
0.274593,0.176067,-0.143298
0.285152,0.199446,-0.149975
0.282918,0.207002,-0.146681
0.289149,0.210594,-0.130941
0.281824,0.207556,-0.127896
0.278684,0.219406,-0.138173
0.278800,0.225103,-0.124951
0.279140,0.238047,-0.124530
0.281310,0.232133,-0.126639
0.286019,0.242500,-0.118727
0.279198,0.248200,-0.111135
0.273524,0.249390,-0.106293
0.279748,0.260463,-0.104428
0.277248,0.269382,-0.105990
0.292911,0.263772,-0.101942
0.273705,0.279293,-0.099362
0.285086,0.290369,-0.097424
0.281963,0.291466,-0.087232
0.279538,0.286128,-0.085620
0.274109,0.308422,-0.085054
0.271249,0.292237,-0.096488
0.264407,0.298719,-0.089569
0.257311,0.303670,-0.095351
0.260346,0.309793,-0.093245
0.249343,0.304636,-0.094353
0.249135,0.316538,-0.088353
0.248182,0.323582,-0.094229
0.238583,0.317350,-0.093484
0.218231,0.310675,-0.093204
0.226191,0.315260,-0.099586
0.225706,0.320424,-0.097878
0.226698,0.329040,-0.102431
0.223710,0.317469,-0.109624
0.211997,0.325064,-0.104792
0.212202,0.332176,-0.110718
0.218005,0.334430,-0.099031
0.211253,0.342993,-0.103285
0.202734,0.348408,-0.107909
0.201648,0.349638,-0.100255
0.204773,0.356504,-0.092932
0.188992,0.352536,-0.097134
0.200877,0.360993,-0.097015
0.191891,0.369042,-0.087361
0.195187,0.371222,-0.100905
0.185428,0.365301,-0.104149
0.177389,0.360537,-0.092758
0.172122,0.372287,-0.114263
0.162501,0.375490,-0.109322
0.168124,0.370698,-0.109558
0.155313,0.374749,-0.108068
0.142016,0.368169,-0.114418
0.144061,0.369582,-0.110789
0.132898,0.370926,-0.116066
0.129097,0.374741,-0.131129
0.113265,0.370867,-0.133428
0.120180,0.376650,-0.134553
0.095873,0.366763,-0.133900
0.075854,0.348414,-0.174393
0.056589,0.346375,-0.186752
0.265248,0.159201,-0.164903
0.282033,0.178308,-0.152384
