X,Y,Z
0.085168,0.228793,0.170652
0.090751,0.235846,0.169821
0.078169,0.248411,0.177244
0.081062,0.254706,0.169182
0.080912,0.261151,0.182526
0.085348,0.268890,0.176665
0.088504,0.222265,0.161177
0.077697,0.218340,0.162823
0.079339,0.238608,0.169098
0.076860,0.226449,0.166980
0.079073,0.241262,0.170753
0.084561,0.252860,0.180368
0.078890,0.254944,0.175112
0.081657,0.262433,0.183066
0.073643,0.257487,0.181046
0.076433,0.266275,0.176538
0.078953,0.270161,0.181336
0.068491,0.275270,0.184746
0.073413,0.281360,0.183171
0.077165,0.285913,0.208008
0.068685,0.290524,0.200125
0.086566,0.201629,0.171240
0.086263,0.213557,0.165452
0.089289,0.220477,0.171754
0.094102,0.228631,0.178535
0.085890,0.225103,0.182313
0.090603,0.223401,0.176987
0.080691,0.236798,0.186820
0.074919,0.243518,0.189252
0.083303,0.253202,0.178870
0.072314,0.246550,0.190062
0.077698,0.258904,0.195754
0.082110,0.263936,0.191900
0.079602,0.262946,0.188289
0.079925,0.270671,0.196963
0.073309,0.277693,0.196696
0.070866,0.282958,0.196852
0.072357,0.292757,0.205091
0.066387,0.294493,0.203351
0.058793,0.300625,0.206499
0.093536,0.197149,0.175510
0.085984,0.196024,0.171802
0.086826,0.207842,0.172370
0.092778,0.208968,0.174322
0.091390,0.208763,0.175844
0.086796,0.220452,0.171028
0.092771,0.233610,0.181986
0.089619,0.232373,0.187951
0.081284,0.242687,0.189232
0.073338,0.248020,0.190190
0.076413,0.252300,0.188895
0.080029,0.245176,0.188144
0.069289,0.251673,0.195506
0.073709,0.267370,0.185498
0.070040,0.266357,0.199568
0.059320,0.276028,0.206929
0.075561,0.282450,0.190861
0.066516,0.280682,0.195098
0.063967,0.284125,0.201449
0.058467,0.289770,0.214343
0.070007,0.297430,0.209841
0.068915,0.297223,0.219706
0.092488,0.184001,0.163403
0.094045,0.189257,0.173112
0.082255,0.205489,0.179682
0.089559,0.205551,0.185132
0.087442,0.205918,0.175923
0.085168,0.216252,0.189151
0.081684,0.216394,0.180743
0.070170,0.216455,0.193860
0.084909,0.228016,0.180941
0.077527,0.241425,0.199861
0.073123,0.235314,0.185996
0.072222,0.239528,0.189965
0.082089,0.246481,0.197827
0.075546,0.255757,0.197675
0.070664,0.264181,0.199448
0.064834,0.253689,0.203082
0.073309,0.273177,0.219859
0.073540,0.269272,0.203510
0.069377,0.273154,0.205433
0.065496,0.287413,0.206804
0.056081,0.286149,0.212965
0.069102,0.301366,0.225831
0.068519,0.296624,0.219145
0.066143,0.305977,0.223429
0.064608,0.302677,0.225491
0.096927,0.185872,0.182881
0.099719,0.177747,0.181740
0.084282,0.192492,0.179853
0.101033,0.190764,0.188120
0.087975,0.199240,0.187922
0.089218,0.214573,0.194986
0.093382,0.211190,0.191659
0.081231,0.216189,0.190863
0.096120,0.226609,0.191155
0.083845,0.233841,0.191442
0.088801,0.236052,0.195153
0.082164,0.234082,0.195842
0.082084,0.237643,0.196210
0.071373,0.246887,0.198690
0.076039,0.253218,0.204665
0.071448,0.258183,0.206684
0.072672,0.266234,0.199863
0.067735,0.274805,0.208833
0.076184,0.268336,0.222361
0.077888,0.285595,0.217750
0.071433,0.282089,0.221192
0.070422,0.294430,0.215724
0.071606,0.295600,0.213474
0.065909,0.299288,0.220037
0.062530,0.304878,0.233189
0.056616,0.307388,0.227821
0.056734,0.309091,0.223841
0.092469,0.178527,0.169869
0.096350,0.180708,0.184991
0.093963,0.185033,0.180909
0.093909,0.199741,0.188371
0.093551,0.196971,0.185933
0.090533,0.197848,0.196357
0.090429,0.206292,0.188758
0.083297,0.211982,0.187426
0.096507,0.221352,0.191625
0.081491,0.226367,0.197975
0.072549,0.229614,0.199422
0.077450,0.225961,0.204458
0.083181,0.234814,0.206216
0.073336,0.234758,0.196756
0.078716,0.244600,0.210416
0.078267,0.252976,0.210622
0.072010,0.265529,0.209190
0.076426,0.258302,0.213123
0.073305,0.274006,0.209257
0.071649,0.269973,0.224317
0.071634,0.283930,0.219730
0.068162,0.285008,0.222259
0.067169,0.292024,0.222652
0.071100,0.293805,0.220518
0.058068,0.301507,0.235940
0.066045,0.303863,0.238154
0.063002,0.309252,0.230649
0.061491,0.301177,0.223065
0.048826,0.305779,0.224732
0.032858,0.301456,0.219068
0.098624,0.169156,0.185983
0.085622,0.174351,0.186310
0.089458,0.186359,0.190948
0.090681,0.185502,0.184641
0.084006,0.191593,0.190163
0.099992,0.196331,0.187176
0.088450,0.202756,0.200774
0.087630,0.197420,0.198573
0.090895,0.204365,0.206656
0.088521,0.215262,0.197448
0.074160,0.227488,0.200652
0.076360,0.230734,0.213815
0.086016,0.229534,0.216148
0.079473,0.239721,0.219178
0.088445,0.246889,0.205205
0.077964,0.242142,0.218151
0.082572,0.248331,0.219164
0.088073,0.259686,0.224157
0.079847,0.257366,0.223693
0.074425,0.267829,0.215014
0.070113,0.279339,0.221810
0.067232,0.270566,0.226748
0.078861,0.286519,0.234311
0.076668,0.282354,0.230432
0.068352,0.281496,0.236834
0.058725,0.305165,0.235460
0.059782,0.298397,0.238378
0.066539,0.305507,0.239359
0.059448,0.297830,0.233532
0.042311,0.300840,0.232665
0.042469,0.315992,0.219065
0.037630,0.297008,0.217748
0.096680,0.165095,0.188675
0.100713,0.167879,0.187619
0.097389,0.172156,0.197075
0.095277,0.183844,0.197646
0.092654,0.186753,0.195550
0.088775,0.191224,0.195163
0.096071,0.196055,0.204179
0.092481,0.206920,0.189077
0.088770,0.201373,0.203276
0.087643,0.206096,0.209534
0.084710,0.209274,0.219961
0.082708,0.216558,0.210675
0.086200,0.224787,0.216026
0.083476,0.234853,0.216770
0.072670,0.234283,0.220249
0.081967,0.235784,0.216247
0.079263,0.252720,0.226254
0.070113,0.257841,0.217045
0.073486,0.254137,0.223383
0.070814,0.266409,0.223354
0.082963,0.272891,0.233978
0.069163,0.258762,0.228075
0.067356,0.270853,0.234217
0.072761,0.270233,0.238071
0.066437,0.285039,0.246315
0.060464,0.281816,0.244365
0.070633,0.287802,0.239004
0.071169,0.304627,0.242959
0.061817,0.317893,0.252793
0.048570,0.308351,0.239853
0.053281,0.306872,0.232785
0.038299,0.297868,0.226057
0.034527,0.311076,0.222655
0.029114,0.302293,0.210430
0.006625,0.300206,0.217610
0.087516,0.138562,0.176309
0.096485,0.160314,0.193757
0.101968,0.167710,0.195002
0.097241,0.174896,0.189596
0.092081,0.176237,0.198606
0.085924,0.177376,0.200093
0.095140,0.186252,0.201460
0.094077,0.192831,0.201435
0.092917,0.185529,0.213094
0.094143,0.199837,0.209873
0.087147,0.213267,0.219192
0.089468,0.206364,0.217128
0.081594,0.221844,0.215813
0.078138,0.221144,0.215294
0.079644,0.220921,0.208692
0.083627,0.233079,0.228925
0.079801,0.233362,0.220445
0.073563,0.232528,0.224785
0.074209,0.250696,0.222248
0.080951,0.251773,0.225072
0.074996,0.250005,0.226844
0.077318,0.268813,0.237017
0.064840,0.257650,0.226212
0.074143,0.270447,0.228905
0.068075,0.279492,0.247934
0.077872,0.278910,0.240049
0.065176,0.290690,0.233110
0.069967,0.279487,0.252046
0.069997,0.300469,0.243981
0.061864,0.297896,0.257670
0.058465,0.290613,0.253298
0.065624,0.297369,0.241764
0.049537,0.299847,0.233629
0.039532,0.298788,0.231381
0.030916,0.302969,0.238208
0.023758,0.306694,0.220834
0.010529,0.299819,0.216771
0.005937,0.293072,0.206951
0.091773,0.146490,0.186284
0.092130,0.150538,0.196605
0.089952,0.153747,0.201794
0.100575,0.154360,0.195922
0.097258,0.160140,0.197249
0.087689,0.169569,0.204288
0.096153,0.181065,0.202990
0.087912,0.178406,0.208738
0.094125,0.193255,0.211609
0.091605,0.185552,0.199707
0.092384,0.195734,0.209809
0.085251,0.203968,0.218210
0.097524,0.203962,0.219827
0.081035,0.210300,0.222163
0.084923,0.211849,0.222666
0.076187,0.223411,0.227029
0.081228,0.230524,0.222203
0.091259,0.236219,0.229386
0.071700,0.234826,0.230825
0.079582,0.244675,0.239217
0.082145,0.251606,0.231573
0.081754,0.259996,0.232937
0.081250,0.268855,0.235488
0.068641,0.267229,0.251387
0.071123,0.265800,0.239919
0.073023,0.272433,0.255231
0.064861,0.282102,0.240881
0.076808,0.284057,0.246056
0.062764,0.292528,0.248980
0.058999,0.290184,0.238041
0.068729,0.297582,0.254503
0.060755,0.299722,0.257137
0.060068,0.303703,0.250446
0.038626,0.302143,0.246723
0.039864,0.295450,0.242424
0.027909,0.302275,0.243649
0.018428,0.295033,0.231861
0.015715,0.310813,0.226261
0.011120,0.301034,0.213200
-0.005793,0.293220,0.231078
-0.011223,0.301472,0.217814
0.085048,0.133701,0.184648
0.102177,0.152536,0.191781
0.108801,0.157278,0.197994
0.101010,0.149632,0.201618
0.096138,0.152999,0.207324
0.095302,0.161407,0.205285
0.089165,0.167728,0.213308
0.086304,0.179469,0.215775
0.084724,0.177956,0.219340
0.090786,0.184654,0.209999
0.088557,0.196217,0.218019
0.081190,0.199912,0.223707
0.094610,0.206637,0.226764
0.077643,0.209660,0.225915
0.090212,0.210429,0.221415
0.078490,0.217583,0.228927
0.085469,0.218700,0.224545
0.075415,0.236256,0.240830
0.086108,0.244311,0.231006
0.077778,0.247076,0.237642
0.077409,0.239350,0.230514
0.072866,0.244464,0.244052
0.079175,0.258574,0.247982
0.073577,0.260617,0.240191
0.065770,0.258954,0.237298
0.078614,0.265919,0.250594
0.075920,0.274795,0.236535
0.071157,0.286440,0.247708
0.064441,0.278040,0.253776
0.070175,0.291094,0.266067
0.060314,0.303863,0.262140
0.058881,0.294306,0.249908
0.049394,0.300198,0.245710
0.044904,0.292561,0.249019
0.042025,0.298761,0.246314
0.036093,0.300343,0.244890
0.017669,0.295898,0.238165
0.014444,0.291077,0.230557
0.011304,0.296365,0.220255
0.002190,0.294919,0.223320
0.003154,0.298293,0.221266
-0.006241,0.309870,0.221149
-0.007984,0.308961,0.221703
-0.025931,0.294107,0.210580
0.092548,0.118033,0.182039
0.096321,0.125270,0.193969
0.097228,0.143290,0.203439
0.104568,0.144466,0.197157
0.092694,0.152085,0.210170
0.099993,0.158062,0.212718
0.090308,0.154028,0.213781
0.094577,0.169054,0.219271
0.096916,0.170012,0.214751
0.088279,0.175694,0.212435
0.082466,0.175077,0.223753
0.090232,0.188391,0.218460
0.090763,0.193210,0.219467
0.089916,0.190092,0.233198
0.083133,0.195415,0.226422
0.082193,0.210684,0.228847
0.082536,0.212937,0.235545
0.078564,0.214645,0.235654
0.074044,0.218208,0.241271
0.072291,0.233016,0.237121
0.079691,0.231397,0.234508
0.086158,0.235223,0.241741
0.072135,0.242493,0.240718
0.072053,0.240672,0.241257
0.069365,0.257242,0.252072
0.072019,0.264379,0.258710
0.067651,0.258918,0.248268
0.081335,0.263434,0.249578
0.069589,0.288243,0.259301
0.074425,0.280806,0.266777
0.065630,0.287822,0.263808
0.066602,0.283644,0.262229
0.061992,0.282409,0.255294
0.056862,0.297333,0.255456
