X,Y,Z
0.082111,0.106080,0.009607
0.078329,0.122080,0.015830
0.080686,0.133770,0.018240
0.073906,0.126461,0.027278
0.071564,0.091291,0.021403
0.078255,0.107792,0.023564
0.078033,0.113667,0.027341
0.085928,0.118706,0.037623
0.076709,0.121349,0.038310
0.076335,0.136315,0.025952
0.063929,0.131244,0.025148
0.069148,0.072545,0.008546
0.068728,0.082259,0.007397
0.089059,0.096489,0.020863
0.085267,0.100467,0.027965
0.085474,0.118016,0.029328
0.088206,0.131863,0.047303
0.080712,0.133271,0.050067
0.073627,0.137463,0.038762
0.072289,0.121883,0.037199
0.057272,0.136974,0.045333
0.063900,0.137773,0.030161
0.073974,0.077474,-0.002120
0.068500,0.076660,0.006890
0.078638,0.090538,0.031474
0.073462,0.096817,0.024005
0.079507,0.101775,0.037530
0.087286,0.127332,0.049601
0.083556,0.134738,0.047089
0.085909,0.132233,0.057790
0.087451,0.136388,0.049711
0.070288,0.132624,0.039173
0.067632,0.135360,0.030007
0.059865,0.143354,0.036186
0.052901,0.136601,0.038725
0.047019,0.135722,0.029082
0.067201,0.065486,0.000619
0.075376,0.069203,0.010867
0.065735,0.074324,0.019671
0.077035,0.090308,0.034612
0.081940,0.095867,0.030273
0.083851,0.114938,0.050121
0.076785,0.121862,0.047252
0.081209,0.123587,0.049903
0.083664,0.131179,0.055549
0.081188,0.131578,0.052841
0.078292,0.132802,0.042530
0.062692,0.125653,0.047428
0.059227,0.135497,0.034045
0.060583,0.137622,0.046734
0.052229,0.138429,0.042948
0.046183,0.140392,0.045117
0.038884,0.148933,0.035337
0.038251,0.142182,0.038045
0.031460,0.138454,0.026099
0.058149,0.044706,0.002989
0.069600,0.069981,0.016204
0.070411,0.066085,0.017163
0.082397,0.083691,0.020136
0.070139,0.091215,0.043003
0.068368,0.097695,0.042060
0.077514,0.109205,0.048874
0.077308,0.122111,0.062274
0.083558,0.127825,0.061911
0.073883,0.129557,0.057245
0.069429,0.116681,0.061150
0.075049,0.127390,0.043644
0.070364,0.133395,0.051405
0.062419,0.126662,0.053600
0.052889,0.136356,0.047448
0.047781,0.131894,0.043593
0.048364,0.142282,0.042374
0.035826,0.149437,0.048306
0.042248,0.144876,0.049506
0.043229,0.140637,0.037591
0.028683,0.145943,0.042411
0.019660,0.149857,0.040879
0.018855,0.152858,0.039091
0.005747,0.150849,0.042063
0.005459,0.161072,0.033115
0.003027,0.158843,0.032873
0.010560,0.169449,0.043536
0.012026,0.177989,0.054575
0.006366,0.176940,0.043462
0.006540,0.170407,0.042272
-0.004404,0.182303,0.034590
-0.013779,0.179579,0.034494
-0.017064,0.175426,0.030871
0.061192,0.029885,0.002260
0.060325,0.051548,0.006910
0.064439,0.061215,0.014654
0.066710,0.072680,0.028691
0.073095,0.077134,0.025535
0.074849,0.095003,0.039348
0.080647,0.105350,0.051048
0.085739,0.110826,0.053060
0.089620,0.122843,0.063817
0.088436,0.118011,0.059536
0.079991,0.112197,0.061810
0.064201,0.121887,0.057285
0.068164,0.136495,0.062237
0.060745,0.128385,0.054435
0.055837,0.134445,0.051119
0.065071,0.136251,0.049410
0.046576,0.132096,0.055541
0.039863,0.143523,0.046722
0.048462,0.142690,0.048603
0.044130,0.143612,0.046997
0.030873,0.141142,0.040488
0.030608,0.145537,0.052123
0.026283,0.145602,0.052385
0.021048,0.156952,0.049145
0.022777,0.156112,0.048914
0.015800,0.159556,0.049864
0.005916,0.175246,0.052987
0.013670,0.180032,0.054816
0.014541,0.173264,0.054756
0.003849,0.177053,0.038166
0.010128,0.175742,0.047073
-0.011440,0.183257,0.047947
-0.012037,0.179262,0.039857
-0.020940,0.182644,0.041202
-0.025812,0.180832,0.041171
-0.035297,0.173734,0.033307
0.049012,0.032185,-0.006356
0.058037,0.038022,0.006429
0.066766,0.058552,0.019937
0.068491,0.060313,0.033512
0.073340,0.068924,0.036828
0.080139,0.091962,0.047361
0.081328,0.097548,0.057308
0.083625,0.102198,0.060175
0.089137,0.113556,0.064547
0.075260,0.112918,0.068708
0.079235,0.122826,0.068371
0.072847,0.127084,0.067479
0.075799,0.120284,0.064913
0.066476,0.127317,0.063662
0.062776,0.134627,0.052996
0.062779,0.123321,0.060189
0.054584,0.125962,0.047129
0.050578,0.129407,0.054117
0.042604,0.135377,0.052069
0.043919,0.136982,0.054653
0.028078,0.144149,0.050311
0.024878,0.142476,0.054777
0.027534,0.142532,0.046668
0.025301,0.152616,0.065552
0.030710,0.153785,0.051567
0.023968,0.154282,0.054428
0.013489,0.161692,0.052765
0.017936,0.170177,0.054756
0.027989,0.168051,0.058324
0.011358,0.179092,0.058932
0.011956,0.177079,0.057612
0.001808,0.185382,0.064376
-0.002870,0.178849,0.049493
-0.008553,0.187559,0.050690
-0.014979,0.182021,0.052346
-0.011037,0.183814,0.040484
-0.026705,0.186212,0.040854
-0.038687,0.180378,0.046278
-0.043246,0.184574,0.039245
0.053554,0.037902,0.002469
0.059782,0.039196,0.028855
0.067540,0.052725,0.030825
0.079237,0.067008,0.040596
0.081769,0.075826,0.043440
0.077960,0.091963,0.048593
0.074463,0.090720,0.063945
0.075892,0.096927,0.066814
0.086842,0.112393,0.071695
0.073052,0.122984,0.065099
0.081020,0.122917,0.069227
0.074167,0.115976,0.067676
0.072055,0.136174,0.070296
0.069262,0.123320,0.065975
0.067612,0.124439,0.059196
0.043755,0.131886,0.064964
0.054332,0.136519,0.060722
0.049879,0.125309,0.061737
0.032904,0.130516,0.058073
0.041599,0.124562,0.059151
0.032208,0.145658,0.057988
0.032367,0.142933,0.060934
0.022241,0.151185,0.063026
0.027057,0.154935,0.056024
0.026506,0.153663,0.059676
0.026264,0.154772,0.064833
0.014579,0.155158,0.064584
0.014113,0.169828,0.066505
0.011387,0.176284,0.065380
0.013753,0.185150,0.061402
0.015081,0.171642,0.072557
0.003175,0.171565,0.060900
-0.009427,0.180033,0.069495
-0.006369,0.182569,0.060747
-0.016989,0.181106,0.059298
-0.022395,0.186896,0.048336
-0.023112,0.183754,0.053871
-0.026976,0.184807,0.045729
-0.037973,0.180158,0.044760
-0.038523,0.191894,0.040827
-0.051778,0.187942,0.030376
0.065286,0.021051,0.015614
0.055032,0.036791,0.020515
0.057424,0.052103,0.025093
0.066043,0.052368,0.039897
0.072031,0.070468,0.038673
0.085814,0.073431,0.047560
0.082831,0.092983,0.064490
0.085720,0.089252,0.064289
0.090311,0.115369,0.082504
0.075569,0.120136,0.081036
0.076614,0.116772,0.079374
0.075434,0.111798,0.073325
0.069125,0.111698,0.082017
0.069830,0.126155,0.071630
0.064025,0.114016,0.067530
0.063610,0.131768,0.069211
0.058140,0.129487,0.073029
0.041388,0.128426,0.069589
0.045245,0.127140,0.065531
0.046185,0.123916,0.062710
0.033933,0.133189,0.062794
0.030192,0.142366,0.055057
0.029592,0.143501,0.066676
0.024675,0.148525,0.055582
0.028082,0.148961,0.075931
0.022801,0.158705,0.068454
0.022112,0.161187,0.072665
0.026234,0.166481,0.066634
0.019286,0.174698,0.080325
0.023999,0.175277,0.085036
0.016095,0.178984,0.074222
0.008115,0.174709,0.070843
