X,Y,Z
0.037373,0.509270,0.004998
0.026809,0.523813,0.003097
0.027952,0.514608,0.016046
0.029963,0.518545,0.003217
0.036033,0.478580,0.000349
0.035813,0.483308,-0.000562
0.047413,0.482606,0.005040
0.027570,0.488105,0.007330
0.032683,0.494302,-0.003700
0.035193,0.501756,0.002778
0.036050,0.505398,0.009873
0.031640,0.500022,0.005017
0.037960,0.512889,0.006949
0.032959,0.516825,0.014767
0.028352,0.530408,0.013884
0.024632,0.533030,0.020881
0.034751,0.536193,0.020565
0.025368,0.530983,0.018307
0.019149,0.543739,0.011333
0.049067,0.471714,-0.001483
0.045244,0.468235,-0.000974
0.046415,0.465659,0.004267
0.037275,0.478394,0.004113
0.031173,0.483335,0.000991
0.028400,0.489756,-0.000970
0.037864,0.491456,0.012744
0.025850,0.503507,0.013081
0.031725,0.505463,0.010791
0.036817,0.510015,0.018844
0.035007,0.507150,0.022934
0.026622,0.506690,0.012848
0.030533,0.525985,0.022447
0.029744,0.521048,0.018298
0.024710,0.534071,0.027424
0.016198,0.530969,0.012257
0.007114,0.535204,0.028689
0.020803,0.548581,0.024583
0.048313,0.453820,-0.004047
0.048714,0.453958,-0.000164
0.036379,0.461349,0.004626
0.050932,0.467505,0.007049
0.039580,0.461005,0.003880
0.035784,0.469208,0.011265
0.039216,0.474090,0.005379
0.034897,0.488085,0.006374
0.030213,0.484098,0.009630
0.040674,0.489766,0.002320
0.027379,0.490943,0.019002
0.028711,0.500823,0.022377
0.023989,0.498567,0.024577
0.027968,0.517276,0.022599
0.022573,0.520400,0.024799
0.019924,0.516833,0.026693
0.019901,0.522379,0.020959
0.016872,0.533250,0.027945
0.021860,0.542039,0.023110
0.012550,0.544671,0.038192
0.020853,0.537678,0.030074
0.016224,0.541745,0.035016
-0.001546,0.535526,0.010555
0.050397,0.435432,-0.006968
0.046942,0.449743,-0.013023
0.044240,0.457626,0.002668
0.049028,0.454250,0.001890
0.042713,0.463213,0.006954
0.041436,0.469558,0.010014
0.043813,0.476369,0.009835
0.043636,0.478172,0.010043
0.030926,0.486245,0.027679
0.028698,0.489971,0.022663
0.029134,0.482838,0.028902
0.028065,0.498075,0.023006
0.033197,0.503147,0.022642
