X,Y,Z
0.071408,0.411913,-0.196714
0.071704,0.419748,-0.200231
0.059281,0.429155,-0.189368
0.077132,0.425715,-0.174393
0.070991,0.452153,-0.174353
0.072838,0.444265,-0.168053
0.061988,0.390443,-0.203456
0.064362,0.391921,-0.194588
0.069895,0.396766,-0.197421
0.063753,0.409276,-0.187712
0.065908,0.413774,-0.187542
0.070741,0.429074,-0.170945
0.079774,0.430434,-0.180095
0.080058,0.435723,-0.173957
0.077050,0.449302,-0.165655
0.072521,0.457917,-0.152484
0.073748,0.448898,-0.149677
0.073206,0.371953,-0.211187
0.068376,0.378104,-0.209569
0.074987,0.392100,-0.196841
0.074443,0.395364,-0.196479
0.066906,0.406020,-0.191142
0.078916,0.412060,-0.181133
0.071514,0.415561,-0.174631
0.074846,0.431793,-0.162003
0.066738,0.428441,-0.154980
0.077708,0.439841,-0.160816
0.080907,0.440983,-0.156491
0.077313,0.446303,-0.150577
0.075503,0.457505,-0.147648
0.066336,0.458715,-0.152860
0.053151,0.452157,-0.168534
0.061109,0.369368,-0.204172
0.061252,0.370326,-0.201406
0.069855,0.374963,-0.206051
0.070119,0.385249,-0.203022
0.070028,0.393489,-0.190108
0.069194,0.391159,-0.175587
0.069483,0.405516,-0.171233
0.069039,0.417298,-0.169058
0.066885,0.437360,-0.162849
0.072769,0.433528,-0.156255
0.080513,0.430587,-0.153210
0.073531,0.450820,-0.153729
0.080140,0.452979,-0.139911
0.069349,0.455167,-0.143218
0.075523,0.465556,-0.153539
0.063325,0.456833,-0.152973
0.056363,0.453505,-0.152975
0.039445,0.447265,-0.173977
0.056200,0.354289,-0.207618
0.057374,0.370784,-0.195772
0.069405,0.381525,-0.193897
0.065358,0.381838,-0.192340
0.064611,0.397048,-0.178871
0.078726,0.401083,-0.184904
0.065944,0.411012,-0.171743
0.080163,0.413767,-0.168481
0.068787,0.416911,-0.160767
0.075011,0.425509,-0.160272
0.082457,0.427724,-0.152821
0.079857,0.433894,-0.148975
0.077727,0.446117,-0.142320
0.087589,0.451395,-0.139260
0.076239,0.450681,-0.140665
0.075285,0.461935,-0.144373
0.061714,0.454285,-0.142148
0.057182,0.460883,-0.147643
0.049381,0.451218,-0.147572
0.045100,0.459451,-0.153540
0.035615,0.456946,-0.166923
0.061360,0.341744,-0.201271
0.061484,0.350726,-0.205237
0.062962,0.348999,-0.199730
