X,Y,Z
0.204724,0.444088,-0.140395
0.213321,0.445707,-0.131250
0.201653,0.423233,-0.153537
0.211915,0.437071,-0.134093
0.209314,0.452656,-0.124831
0.205580,0.446758,-0.131206
0.185335,0.443246,-0.139716
0.197715,0.407859,-0.151874
0.203364,0.420339,-0.124262
0.223016,0.454758,-0.114075
0.221495,0.450691,-0.123230
0.214725,0.453961,-0.116813
0.207843,0.455501,-0.125220
0.197765,0.455441,-0.130817
0.190864,0.452112,-0.116653
0.194563,0.403876,-0.155069
0.199950,0.418976,-0.139057
0.211329,0.434631,-0.124394
0.230114,0.448332,-0.113111
0.216002,0.445691,-0.111595
0.214857,0.442660,-0.115570
0.200008,0.457429,-0.114868
0.200531,0.455088,-0.113214
0.192227,0.453711,-0.119697
0.196331,0.455845,-0.123529
0.185368,0.453501,-0.134620
0.173787,0.390824,-0.156096
0.197172,0.411688,-0.135845
0.210399,0.421984,-0.122922
0.215850,0.440220,-0.103634
0.217054,0.448842,-0.107953
0.204080,0.444543,-0.113212
0.207896,0.452734,-0.112055
0.204886,0.450209,-0.110074
0.203680,0.452886,-0.121360
0.183514,0.449382,-0.105905
0.188608,0.452484,-0.103560
0.186941,0.458610,-0.111049
0.177830,0.464027,-0.129390
0.174169,0.461173,-0.126226
0.182714,0.379101,-0.154013
0.192881,0.400478,-0.137404
0.206077,0.416238,-0.123780
0.215800,0.431029,-0.109635
0.222749,0.438013,-0.106368
0.205518,0.441349,-0.098615
0.204285,0.443580,-0.098181
0.208824,0.444137,-0.105279
0.197595,0.449795,-0.107618
0.203141,0.448039,-0.109870
0.198682,0.454497,-0.110117
0.192102,0.457332,-0.106857
0.183505,0.463192,-0.106129
0.189948,0.458766,-0.116835
0.174789,0.457103,-0.115930
0.171697,0.468961,-0.111572
0.173180,0.464677,-0.120899
0.154227,0.461611,-0.119370
0.168767,0.370130,-0.154757
0.191296,0.392650,-0.137687
0.204433,0.404962,-0.122880
0.210717,0.414915,-0.113780
0.222158,0.443058,-0.106379
0.215900,0.441311,-0.104604
0.214696,0.435346,-0.096759
0.206288,0.443133,-0.101264
0.198622,0.445574,-0.099035
0.204455,0.449248,-0.110740
0.195806,0.451840,-0.089752
0.192204,0.459866,-0.102123
0.188567,0.456371,-0.106961
0.178335,0.462105,-0.115275
0.175552,0.458325,-0.104811
0.182273,0.461456,-0.108934
0.173929,0.466408,-0.111471
0.168121,0.467195,-0.108121
0.170048,0.466209,-0.102095
0.157724,0.466155,-0.115323
0.141498,0.474416,-0.102452
0.147885,0.475424,-0.115849
0.144963,0.474459,-0.114515
0.176854,0.357840,-0.169724
0.181347,0.372807,-0.146976
0.190167,0.384873,-0.132088
0.213731,0.401585,-0.114087
0.225146,0.419995,-0.094048
0.223890,0.427022,-0.093692
0.212296,0.432840,-0.086562
0.210955,0.450731,-0.101792
0.211384,0.438287,-0.093632
0.201514,0.441136,-0.100213
0.205831,0.439093,-0.099071
0.185453,0.445431,-0.091673
0.192377,0.450557,-0.097157
0.188083,0.449454,-0.107528
0.176228,0.456844,-0.103981
0.182561,0.459615,-0.102084
0.173419,0.462992,-0.100937
0.169424,0.470416,-0.104894
0.160427,0.473521,-0.102344
0.162580,0.471644,-0.096926
0.159200,0.479834,-0.115664
0.164214,0.461339,-0.103736
0.156849,0.473928,-0.107026
0.152979,0.479901,-0.106493
0.147307,0.483160,-0.093306
0.147617,0.491188,-0.108876
0.153458,0.496281,-0.096554
0.152519,0.499721,-0.097862
0.144131,0.504841,-0.094605
0.126267,0.511409,-0.103961
0.133196,0.509611,-0.100746
0.126671,0.516552,-0.098234
0.181862,0.366143,-0.144816
0.186071,0.376460,-0.135796
0.199901,0.404341,-0.112688
0.217726,0.421222,-0.097636
0.214956,0.424642,-0.091213
0.213485,0.431640,-0.097431
0.218590,0.433865,-0.096094
0.206321,0.437690,-0.086072
0.205414,0.445603,-0.099536
0.203121,0.441069,-0.092915
0.188341,0.442534,-0.099977
0.193452,0.446297,-0.088548
0.193526,0.442099,-0.098102
0.193150,0.450769,-0.090906
0.179705,0.448290,-0.084924
0.177324,0.462805,-0.092035
0.178271,0.458278,-0.098854
