X,Y,Z
0.076905,0.281426,-0.148729
0.073194,0.306751,-0.156061
0.084474,0.276135,-0.166937
0.078489,0.284127,-0.156489
0.081894,0.294592,-0.157459
0.085332,0.306923,-0.136058
0.082499,0.317802,-0.131604
0.075979,0.260199,-0.160343
0.076493,0.289460,-0.158862
0.084788,0.291080,-0.141521
0.088120,0.291010,-0.137712
0.086213,0.297712,-0.124655
0.092075,0.306139,-0.127092
0.076424,0.305893,-0.135767
0.067883,0.302452,-0.138088
0.065534,0.248083,-0.169339
0.075978,0.244976,-0.162201
0.074267,0.270398,-0.156754
0.092382,0.285897,-0.141150
0.080968,0.282088,-0.128926
0.088518,0.304068,-0.122705
0.092318,0.308984,-0.120553
0.082293,0.309378,-0.126932
0.076163,0.307675,-0.120324
0.074267,0.313759,-0.126921
0.064696,0.313166,-0.131818
0.071889,0.250806,-0.159578
0.072444,0.257805,-0.150341
0.081931,0.264792,-0.145806
0.077860,0.277164,-0.151374
0.090642,0.281884,-0.135592
0.089865,0.299953,-0.127503
0.092136,0.304234,-0.110610
0.085075,0.301928,-0.107648
0.082470,0.305635,-0.121504
0.077958,0.312325,-0.116513
0.078469,0.306295,-0.120999
0.073728,0.311537,-0.129270
0.057580,0.321216,-0.126501
0.062124,0.311894,-0.142798
0.064616,0.229509,-0.159573
0.071363,0.249052,-0.144996
0.074242,0.260985,-0.146662
0.082141,0.266415,-0.134645
0.080212,0.270710,-0.128904
0.093351,0.291516,-0.124209
0.091616,0.293702,-0.120271
0.097537,0.295723,-0.110450
0.093899,0.311471,-0.112503
0.081811,0.307550,-0.109734
0.076756,0.305838,-0.112190
0.073490,0.317915,-0.111874
0.070862,0.305819,-0.125527
0.056629,0.309116,-0.129780
0.052955,0.315436,-0.125615
0.051013,0.313005,-0.132302
0.066988,0.226103,-0.159751
0.081168,0.249876,-0.152123
0.076790,0.244399,-0.149072
0.075391,0.254840,-0.134698
0.088521,0.277321,-0.126534
0.096681,0.277303,-0.127423
0.084863,0.291666,-0.116457
0.095636,0.302821,-0.104426
0.091298,0.304124,-0.107661
0.085403,0.306406,-0.110467
0.078134,0.298066,-0.107470
0.075794,0.310794,-0.111118
0.074068,0.306262,-0.115703
0.058257,0.308635,-0.114436
0.054612,0.318125,-0.117153
0.056060,0.311684,-0.127141
0.037580,0.319613,-0.118485
0.041105,0.311892,-0.129112
