X,Y,Z
0.006494,0.371376,-0.145177
0.000923,0.366420,-0.135251
0.010525,0.340075,-0.143766
0.023350,0.330787,-0.156129
0.013833,0.344420,-0.151745
0.018684,0.345659,-0.145820
0.006599,0.355808,-0.143796
0.010382,0.346444,-0.150372
0.004047,0.366780,-0.147611
0.002274,0.365959,-0.148024
-0.003440,0.367417,-0.133888
0.004547,0.371585,-0.139360
-0.001965,0.375775,-0.134251
-0.000980,0.392812,-0.130107
-0.000984,0.387710,-0.132109
0.022216,0.312910,-0.153580
0.018378,0.327660,-0.155457
0.013477,0.332387,-0.149209
0.011812,0.328735,-0.148536
0.006832,0.331246,-0.145369
0.013302,0.330958,-0.146807
0.017677,0.348446,-0.145525
0.013175,0.349218,-0.150866
0.014167,0.347252,-0.143408
0.007833,0.360544,-0.140796
0.007069,0.369554,-0.131705
0.002197,0.367963,-0.139388
0.003158,0.374582,-0.127897
-0.005495,0.384173,-0.121841
0.000095,0.386011,-0.130863
-0.008115,0.381470,-0.128949
0.000158,0.395759,-0.128832
0.021369,0.300888,-0.150998
0.015769,0.309525,-0.157294
0.022571,0.321898,-0.154345
0.021118,0.316012,-0.146807
0.011529,0.330084,-0.152744
0.017688,0.328309,-0.144872
0.003875,0.344312,-0.152382
0.011899,0.342662,-0.148276
0.007648,0.345490,-0.133918
0.003975,0.356200,-0.140158
0.011155,0.345916,-0.133260
0.008142,0.368054,-0.131559
-0.000046,0.360351,-0.122696
0.010914,0.372176,-0.123607
-0.004234,0.371533,-0.123030
-0.004803,0.375164,-0.132456
0.005526,0.383507,-0.137096
-0.005508,0.387769,-0.118301
-0.001260,0.396447,-0.109310
-0.004481,0.401477,-0.119928
0.023868,0.301347,-0.145187
0.013514,0.297836,-0.148745
0.020779,0.303872,-0.142251
0.019089,0.301394,-0.148013
0.016579,0.313840,-0.132111
0.012808,0.322995,-0.142341
0.012010,0.329499,-0.139499
0.017770,0.332755,-0.135574
0.014854,0.333124,-0.130651
0.012721,0.338932,-0.138601
0.004039,0.334618,-0.126148
0.009608,0.351761,-0.137463
0.003897,0.361405,-0.119622
0.000816,0.353171,-0.132929
0.003474,0.351599,-0.122604
0.003269,0.366995,-0.128815
-0.001424,0.381325,-0.125262
0.001519,0.377372,-0.119016
-0.003567,0.390519,-0.121816
0.004185,0.377895,-0.109063
-0.013559,0.393568,-0.102248
-0.007669,0.395423,-0.110539
-0.019364,0.394349,-0.113800
0.021410,0.277913,-0.154856
0.032916,0.292115,-0.153051
0.027874,0.288707,-0.141915
0.022774,0.296609,-0.146914
0.020967,0.311207,-0.138337
0.021345,0.305464,-0.147251
0.020754,0.315267,-0.134394
0.018370,0.313538,-0.133708
0.015027,0.321587,-0.131224
0.009587,0.327874,-0.135539
0.007520,0.330452,-0.121135
0.007312,0.339659,-0.120277
0.011810,0.350752,-0.129816
0.000529,0.353071,-0.126787
-0.005640,0.350411,-0.121117
0.007134,0.357104,-0.127005
-0.004078,0.356102,-0.126485
0.002722,0.374230,-0.117868
-0.004563,0.376119,-0.111901
-0.004940,0.375215,-0.118196
-0.007538,0.388513,-0.109490
-0.007709,0.393481,-0.112576
-0.007269,0.394447,-0.112821
-0.003324,0.396775,-0.096938
-0.013780,0.393081,-0.112586
-0.037000,0.396930,-0.116750
0.029370,0.272558,-0.151941
0.022637,0.286188,-0.148939
0.015908,0.294338,-0.132106
0.015358,0.310789,-0.147063
0.018596,0.294904,-0.135442
0.021037,0.307123,-0.138734
0.018026,0.308810,-0.134123
0.016728,0.314919,-0.126434
0.019264,0.328159,-0.132278
0.018250,0.324353,-0.127541
0.010031,0.327706,-0.118280
0.007581,0.325869,-0.116358
0.006516,0.348431,-0.126756
0.003094,0.343859,-0.125322
0.002010,0.354174,-0.120865
0.006861,0.358690,-0.114969
0.009482,0.357390,-0.119928
0.001598,0.360600,-0.109789
-0.003212,0.361580,-0.109297
-0.006834,0.364861,-0.112175
-0.004525,0.380788,-0.114294
-0.007642,0.373360,-0.109458
