X,Y,Z
0.200987,0.163958,-0.248190
0.186063,0.168019,-0.243515
0.188657,0.170623,-0.250713
0.182413,0.187485,-0.243284
0.188130,0.195174,-0.237690
0.186334,0.196821,-0.239445
0.193318,0.192653,-0.236121
0.196382,0.201696,-0.226991
0.203660,0.140164,-0.250136
0.211976,0.142786,-0.257035
0.191255,0.152044,-0.248862
0.197485,0.156399,-0.246805
0.199054,0.160726,-0.247755
0.194111,0.173810,-0.239728
0.190693,0.173233,-0.236457
0.186402,0.186505,-0.238801
0.194897,0.184827,-0.236066
0.186490,0.189553,-0.236779
0.185585,0.202306,-0.225012
0.187152,0.206550,-0.225518
0.189936,0.212012,-0.220247
0.192949,0.126265,-0.254048
0.191342,0.130167,-0.246452
0.200293,0.138896,-0.240873
0.195915,0.149280,-0.244518
0.193586,0.145224,-0.242316
0.197957,0.150474,-0.240589
0.193488,0.160598,-0.230398
0.195615,0.165076,-0.235073
0.195528,0.164041,-0.235393
0.201627,0.182241,-0.229530
0.190466,0.178832,-0.225016
0.197266,0.193756,-0.227227
0.186396,0.196123,-0.219679
0.193977,0.196330,-0.214863
0.195957,0.208085,-0.216596
0.195061,0.207156,-0.208318
0.181879,0.213463,-0.219005
0.200027,0.122267,-0.253099
0.194094,0.117317,-0.255398
0.210886,0.129898,-0.240374
0.198772,0.137100,-0.237380
0.204507,0.143011,-0.238685
0.206156,0.139399,-0.237612
0.193664,0.152226,-0.238979
0.202640,0.167608,-0.236253
0.201620,0.160940,-0.224957
0.195225,0.159377,-0.231134
0.198911,0.172392,-0.217323
0.194210,0.178159,-0.222147
0.194515,0.181475,-0.216168
0.193045,0.179781,-0.215348
0.196923,0.202291,-0.216582
0.187752,0.205853,-0.212619
0.190397,0.208385,-0.210274
0.197257,0.219067,-0.199697
0.176675,0.209018,-0.211608
0.170387,0.207139,-0.228133
0.220570,0.101675,-0.253970
0.209594,0.115615,-0.243557
0.208412,0.130919,-0.246184
0.208046,0.117942,-0.242525
0.211499,0.126082,-0.238631
0.190691,0.134805,-0.233194
0.203697,0.144563,-0.240103
0.205959,0.148366,-0.230971
0.195340,0.149245,-0.228181
0.198218,0.163976,-0.234930
0.208252,0.160660,-0.219877
0.193603,0.166657,-0.211805
0.190952,0.178856,-0.211975
0.207328,0.176090,-0.223384
0.195786,0.182905,-0.209177
0.195075,0.196159,-0.206659
0.197392,0.192195,-0.207444
0.195266,0.200165,-0.197566
0.188893,0.203649,-0.197959
0.179366,0.204460,-0.203497
0.191760,0.211965,-0.198227
0.170950,0.206475,-0.223339
0.199065,0.099404,-0.246857
0.207431,0.098706,-0.244421
0.203231,0.111145,-0.246760
0.214881,0.112912,-0.231975
0.206405,0.125898,-0.234571
0.207121,0.124348,-0.232302
0.202580,0.136757,-0.229313
0.198062,0.131496,-0.227232
0.201709,0.142962,-0.235201
0.203619,0.143896,-0.218256
0.201318,0.151412,-0.212791
0.206166,0.157866,-0.217983
0.203341,0.161471,-0.216624
0.186395,0.156729,-0.212316
0.195271,0.165400,-0.206565
0.201921,0.181684,-0.203727
0.210800,0.179324,-0.200148
0.196394,0.190431,-0.197280
0.197145,0.200535,-0.201294
0.189183,0.203275,-0.197655
0.196085,0.208294,-0.183171
0.196366,0.216962,-0.208049
0.175950,0.207489,-0.202345
0.171044,0.203490,-0.208966
0.163274,0.202669,-0.212895
0.212045,0.090003,-0.249717
0.216662,0.088291,-0.241000
0.210118,0.102748,-0.237523
0.207073,0.108876,-0.230435
0.212855,0.106816,-0.235582
0.216269,0.118190,-0.237122
0.211458,0.125477,-0.228001
0.197212,0.132117,-0.221706
0.201021,0.136487,-0.223517
0.205955,0.144844,-0.210941
0.200593,0.136430,-0.224008
0.199715,0.153168,-0.210029
0.204188,0.160314,-0.209007
0.204785,0.159442,-0.209628
0.196401,0.179536,-0.210495
0.199853,0.184133,-0.205590
0.194219,0.185869,-0.201272
0.202013,0.178102,-0.194526
0.202186,0.198355,-0.192692
0.200762,0.210091,-0.192768
0.203769,0.210562,-0.190078
0.190270,0.207748,-0.185903
0.186964,0.211214,-0.198149
0.190305,0.203725,-0.195294
0.172756,0.214806,-0.199449
0.166535,0.215345,-0.198826
0.157221,0.199399,-0.199307
0.221777,0.088804,-0.237771
0.207492,0.089718,-0.234221
0.218395,0.099443,-0.235218
0.211934,0.100632,-0.230208
0.214596,0.107984,-0.221620
0.210555,0.101167,-0.225363
0.210971,0.116153,-0.217616
0.204902,0.117990,-0.223657
0.208950,0.115197,-0.214640
0.208301,0.143609,-0.213082
0.210955,0.135096,-0.214929
0.200627,0.149717,-0.201667
0.201756,0.144660,-0.213641
0.210806,0.158608,-0.195514
0.208970,0.155942,-0.203953
0.205820,0.169944,-0.195689
0.203836,0.165607,-0.201832
0.206253,0.169464,-0.191248
0.195836,0.177595,-0.181925
0.204225,0.173170,-0.191866
0.202344,0.194141,-0.188889
0.199500,0.205501,-0.186165
0.194890,0.198819,-0.189670
0.190346,0.203081,-0.175025
0.177386,0.199476,-0.186951
0.171169,0.205337,-0.190049
0.182566,0.200490,-0.198891
0.166174,0.206811,-0.191672
0.160593,0.207538,-0.204194
0.138332,0.207243,-0.206453
0.214346,0.077213,-0.243421
0.218606,0.073248,-0.224116
0.213112,0.083248,-0.234083
0.219274,0.097732,-0.222548
0.208585,0.100583,-0.221537
0.214135,0.104725,-0.221875
0.202105,0.107031,-0.225418
0.215465,0.114784,-0.208890
0.200657,0.108073,-0.212483
0.217490,0.124629,-0.212028
0.209827,0.137913,-0.210212
0.208124,0.145395,-0.201898
0.199557,0.153090,-0.202791
0.219455,0.153649,-0.192924
0.205660,0.156153,-0.200333
0.203304,0.155464,-0.182907
0.208380,0.174219,-0.189626
0.206575,0.175174,-0.195659
0.210793,0.175399,-0.180072
0.199952,0.175577,-0.190447
0.197899,0.187819,-0.187257
0.204173,0.194067,-0.172559
0.191307,0.196522,-0.173561
0.193416,0.201625,-0.182731
0.191185,0.190933,-0.181124
0.176225,0.207301,-0.183397
0.170756,0.205608,-0.195475
0.164450,0.198098,-0.186420
0.166049,0.199008,-0.204607
0.162188,0.199314,-0.201600
0.145477,0.205585,-0.212478
0.126779,0.204293,-0.210740
0.211883,0.064935,-0.229883
0.221719,0.076029,-0.227943
0.223521,0.098542,-0.224969
0.216163,0.088181,-0.227338
0.208985,0.094581,-0.214396
0.216642,0.093116,-0.218926
0.214069,0.110265,-0.207655
0.218084,0.112063,-0.214056
0.213297,0.109200,-0.214976
0.213888,0.126356,-0.209135
0.215245,0.122935,-0.203071
0.210021,0.129277,-0.198691
0.212250,0.146735,-0.199161
0.207123,0.136320,-0.195389
0.213504,0.151523,-0.181447
0.211741,0.149784,-0.190054
0.212678,0.160378,-0.191288
0.205614,0.171807,-0.174720
0.202693,0.176716,-0.177149
0.209675,0.183663,-0.190302
0.195791,0.185295,-0.179687
0.198773,0.189345,-0.175915
0.195056,0.187679,-0.170337
0.207215,0.203325,-0.180877
0.186176,0.200518,-0.184747
0.180438,0.186576,-0.182325
0.172234,0.201520,-0.182202
0.180925,0.194093,-0.191289
0.155725,0.196866,-0.194913
0.154037,0.195068,-0.198129
0.153230,0.202815,-0.186798
0.155295,0.204639,-0.201435
0.137091,0.209267,-0.196351
0.118628,0.209909,-0.202159
0.125176,0.199134,-0.217466
0.223984,0.058594,-0.225313
0.221941,0.065663,-0.222443
0.225574,0.075645,-0.226105
0.223540,0.073864,-0.215348
0.218978,0.089984,-0.218616
0.215578,0.102066,-0.213639
0.216757,0.099409,-0.210292
0.223326,0.111855,-0.195839
0.211829,0.109585,-0.197430
0.215213,0.115162,-0.204235
0.207454,0.125349,-0.198600
0.215377,0.129626,-0.190842
0.215207,0.129372,-0.197553
0.196587,0.141497,-0.190371
0.205429,0.136028,-0.186089
0.211057,0.160985,-0.187346
0.197331,0.152268,-0.181562
0.200932,0.154568,-0.179880
0.201637,0.166781,-0.179916
0.203165,0.158724,-0.172472
0.207515,0.176152,-0.168539
0.195640,0.172860,-0.167789
0.192876,0.173937,-0.176355
0.199266,0.194008,-0.176785
0.192587,0.192187,-0.176730
0.172198,0.188104,-0.164280
0.178161,0.195392,-0.185180
0.179871,0.189416,-0.184689
0.164775,0.189302,-0.185319
0.154426,0.197216,-0.191720
0.156419,0.197606,-0.190863
0.149357,0.199666,-0.196794
0.142290,0.190586,-0.189060
0.137923,0.202905,-0.195722
0.130542,0.196644,-0.203107
0.130237,0.194443,-0.188206
0.120980,0.208573,-0.202086
0.110306,0.205429,-0.202934
0.224357,0.075815,-0.218440
0.218566,0.078509,-0.212803
0.223850,0.082191,-0.220222
0.222446,0.087804,-0.220722
0.218646,0.086980,-0.204439
0.217144,0.094052,-0.192806
0.217938,0.108065,-0.193495
0.212070,0.107312,-0.196452
0.203771,0.112722,-0.190860
0.213061,0.115092,-0.195128
0.217459,0.122868,-0.191613
0.209715,0.135287,-0.183846
0.221442,0.142013,-0.188719
0.217333,0.147485,-0.181784
0.210026,0.146668,-0.181937
