X,Y,Z
0.120877,0.466053,-0.008634
0.118587,0.471992,-0.003121
0.114547,0.484176,-0.010374
0.114134,0.475760,-0.008693
0.105027,0.490207,0.002660
0.116810,0.496265,0.004800
0.106517,0.494914,0.013931
0.103725,0.497962,0.006528
0.109539,0.507080,0.013520
0.110955,0.512306,0.011940
0.104344,0.513121,0.011686
0.107485,0.517378,0.017068
0.111519,0.452193,-0.005748
0.118278,0.459778,-0.007555
0.112917,0.460903,-0.001346
0.114941,0.469160,0.003850
0.116619,0.471637,0.013284
0.115493,0.467249,0.008145
0.116169,0.478835,0.010951
0.117356,0.475396,0.006873
0.105259,0.505408,0.009824
0.114276,0.494031,0.010499
0.114926,0.500979,0.004395
0.103227,0.504843,0.010255
0.103409,0.513512,0.020835
0.104435,0.519674,0.025353
0.102063,0.525670,0.032350
0.098608,0.530351,0.025764
0.097260,0.529736,0.027474
0.094046,0.536513,0.024691
0.120810,0.440070,-0.005788
0.128011,0.443260,-0.001127
0.127234,0.448683,-0.002477
0.139034,0.451246,0.004248
0.117758,0.459793,0.008669
0.117516,0.467281,-0.000558
0.119674,0.469719,0.014415
0.117463,0.459976,0.010554
0.116847,0.480733,0.012791
0.113201,0.478174,0.017036
0.111405,0.480669,0.013892
0.109149,0.486157,0.017759
0.108623,0.501801,0.023959
0.114407,0.505923,0.026088
0.113890,0.500126,0.020692
0.098343,0.502806,0.025650
0.103732,0.515715,0.026648
0.106051,0.523571,0.033865
0.102231,0.530933,0.030429
0.108010,0.533891,0.040962
0.096280,0.532339,0.032588
0.098341,0.543401,0.030664
0.133308,0.423789,-0.002804
0.123084,0.429773,-0.000150
0.136740,0.438819,0.005204
0.130849,0.435323,0.003713
0.125214,0.445361,0.004203
0.124977,0.448517,0.022456
0.125496,0.456982,0.014364
0.137668,0.469403,0.009787
0.120353,0.457597,0.020637
0.113557,0.485812,0.014893
0.113559,0.480713,0.021244
0.116167,0.486207,0.021449
0.110586,0.485932,0.014186
0.111891,0.485587,0.027647
0.112300,0.499046,0.033397
0.111887,0.501984,0.023303
0.112727,0.499019,0.028089
0.112533,0.506468,0.029908
0.103703,0.513861,0.034238
0.108963,0.525626,0.033450
0.107963,0.527397,0.034237
0.096951,0.522767,0.047569
0.100687,0.540306,0.046842
0.103463,0.543147,0.048231
0.101017,0.536664,0.043343
0.123763,0.423198,0.007739
0.126212,0.428081,0.002500
0.128874,0.431417,0.010745
0.137431,0.423004,0.008006
0.128518,0.443259,0.026556
0.128318,0.439971,0.017082
0.117916,0.443704,0.016521
0.122213,0.456626,0.020593
0.129855,0.454557,0.023498
0.119868,0.468876,0.020898
0.119934,0.471495,0.022259
0.118538,0.475294,0.023201
0.121437,0.471899,0.031399
0.131141,0.483325,0.030133
0.112025,0.493424,0.024279
0.122586,0.500094,0.040648
0.112175,0.496930,0.025900
0.114193,0.497523,0.031528
0.103276,0.498707,0.030126
0.111464,0.510805,0.035300
0.106781,0.516322,0.038712
0.110103,0.526960,0.046463
0.105939,0.525078,0.051033
0.103904,0.536593,0.043742
0.103949,0.537659,0.043585
0.104272,0.541092,0.055350
0.101674,0.533127,0.052873
0.147285,0.411153,0.003565
0.128541,0.423355,0.013241
0.128718,0.424864,0.007888
0.133835,0.437333,0.017478
0.133329,0.443239,0.018181
0.126218,0.446653,0.016176
0.127445,0.448869,0.026446
0.125282,0.446773,0.021608
0.128227,0.459526,0.019465
0.119582,0.460004,0.026688
0.125827,0.459798,0.026159
0.116265,0.468252,0.031955
0.126085,0.470771,0.019489
0.118330,0.481836,0.033611
0.116606,0.471264,0.036788
0.128562,0.483127,0.036408
0.118525,0.489216,0.032719
0.111372,0.489787,0.042839
0.109583,0.496242,0.049593
0.106046,0.512997,0.044185
0.100652,0.509780,0.041299
0.104324,0.519591,0.056088
0.100794,0.519002,0.048075
0.110163,0.523002,0.049258
0.102092,0.535726,0.053445
0.096164,0.535149,0.054669
0.108255,0.543477,0.042587
0.090933,0.540256,0.064005
0.089074,0.550296,0.057302
0.140720,0.409337,0.005805
0.134994,0.409982,0.019557
0.136517,0.414580,0.012504
0.130749,0.423550,0.012146
0.137534,0.435331,0.028231
0.133190,0.434616,0.031884
0.129175,0.439651,0.030686
0.119226,0.442119,0.030795
0.124911,0.446965,0.028145
0.130817,0.450738,0.030370
0.137129,0.453478,0.043943
0.124730,0.456751,0.042719
0.122296,0.460970,0.041872
0.122791,0.468366,0.041098
0.123506,0.473558,0.039770
0.116851,0.493417,0.038962
0.115186,0.486881,0.050957
0.112794,0.489416,0.052824
0.107090,0.496908,0.047850
0.113379,0.500520,0.054591
0.114555,0.506567,0.044758
0.108469,0.514911,0.050112
0.111406,0.520621,0.066902
0.108349,0.523092,0.060049
0.100890,0.531799,0.062889
0.110412,0.534122,0.070876
0.108057,0.526027,0.065246
0.105135,0.531029,0.074582
0.108927,0.549836,0.060487
0.090254,0.550630,0.062459
0.078762,0.538483,0.054383
0.140892,0.405125,0.020878
0.131743,0.412740,0.023859
0.134462,0.410436,0.023415
0.140461,0.410909,0.017970
0.135555,0.417315,0.020243
0.138905,0.423728,0.031031
0.132931,0.431662,0.034331
0.135098,0.441700,0.029259
0.131112,0.439403,0.027798
0.126325,0.440383,0.031931
0.135396,0.457875,0.024376
0.125246,0.454153,0.037027
0.123893,0.448336,0.043652
0.125614,0.465133,0.037989
0.124465,0.482521,0.044929
0.119970,0.477728,0.042153
0.116712,0.480182,0.048077
0.117537,0.491983,0.045187
0.133175,0.487334,0.056982
0.121770,0.488097,0.052263
0.109552,0.497959,0.054499
0.106030,0.501484,0.063029
0.101007,0.511748,0.061158
0.101672,0.513770,0.069908
0.097137,0.525847,0.060286
0.112795,0.524052,0.063034
0.105341,0.526648,0.066039
0.098334,0.538455,0.072615
0.100986,0.541428,0.076188
0.095338,0.543869,0.075996
0.090933,0.543629,0.064254
0.079118,0.544820,0.055647
0.061038,0.541535,0.036949
0.146195,0.402129,0.017962
0.138528,0.406525,0.022785
0.144833,0.401872,0.025060
0.130605,0.404483,0.035161
0.143898,0.410414,0.032422
0.133674,0.419511,0.037700
0.137447,0.433147,0.034383
0.131947,0.437596,0.022884
0.135616,0.436698,0.041119
0.135832,0.441034,0.040111
0.129541,0.448658,0.047097
0.132264,0.456759,0.043657
0.131264,0.467491,0.044917
0.127985,0.465019,0.052835
0.122043,0.469806,0.047645
0.128619,0.477725,0.044498
0.112417,0.475552,0.058693
0.118508,0.490161,0.054733
0.118400,0.483290,0.049021
0.118601,0.490378,0.059730
0.107563,0.496960,0.069142
0.123916,0.501811,0.057973
0.105154,0.513689,0.070808
0.105462,0.513808,0.059313
0.108750,0.522360,0.064518
0.116445,0.522468,0.074150
0.112293,0.521755,0.069988
0.102675,0.528915,0.073418
0.103317,0.531867,0.076134
0.098259,0.534784,0.085584
0.084702,0.536786,0.071767
0.087344,0.555700,0.073669
0.076977,0.540548,0.060453
