X,Y,Z
-0.108229,0.491975,-0.225503
-0.101867,0.504706,-0.221048
-0.106181,0.495772,-0.223517
-0.106232,0.504105,-0.224541
-0.110435,0.521629,-0.215351
-0.105649,0.514814,-0.213130
-0.112703,0.517770,-0.214757
-0.097560,0.532194,-0.207867
-0.098579,0.477566,-0.228990
-0.107204,0.478583,-0.220362
-0.092846,0.488543,-0.229113
-0.101357,0.486649,-0.221494
-0.102527,0.501631,-0.217531
-0.107094,0.501882,-0.219541
-0.110223,0.503528,-0.206011
-0.109021,0.510899,-0.202058
-0.099473,0.514438,-0.206023
-0.104026,0.530594,-0.191925
-0.111509,0.525593,-0.201810
-0.098776,0.540999,-0.196531
-0.098230,0.455088,-0.238785
-0.102304,0.460852,-0.231010
-0.104662,0.464229,-0.230878
-0.096613,0.478418,-0.226307
-0.094102,0.483416,-0.213097
-0.096190,0.478947,-0.216492
-0.108189,0.494332,-0.211898
-0.109852,0.489323,-0.207913
-0.095314,0.507833,-0.207931
-0.101731,0.511283,-0.205645
-0.099307,0.504090,-0.211594
-0.098568,0.516595,-0.201876
-0.106563,0.522218,-0.193084
-0.106776,0.528875,-0.195024
-0.103192,0.534638,-0.188894
-0.097683,0.539102,-0.186360
-0.094040,0.440939,-0.232389
-0.094185,0.448366,-0.226989
-0.093928,0.458602,-0.229746
-0.093799,0.469260,-0.221949
-0.104153,0.475487,-0.221589
-0.101336,0.470995,-0.210387
-0.098896,0.477581,-0.216097
-0.102863,0.489790,-0.207115
-0.096720,0.489008,-0.205961
-0.093218,0.487522,-0.200401
-0.095495,0.499889,-0.199796
-0.106138,0.510218,-0.194260
-0.092767,0.511909,-0.185694
-0.097653,0.520266,-0.187005
-0.109368,0.520614,-0.180750
-0.088489,0.538191,-0.183632
-0.107280,0.544328,-0.175137
-0.100740,0.536267,-0.179142
-0.118181,0.540316,-0.181150
-0.099117,0.426560,-0.225997
-0.099414,0.444892,-0.220634
-0.096091,0.452648,-0.227719
-0.099558,0.444161,-0.220250
-0.100960,0.464473,-0.210339
-0.091875,0.458046,-0.210617
-0.085127,0.459061,-0.208587
-0.086478,0.470204,-0.204107
-0.097341,0.477962,-0.205782
-0.097723,0.482126,-0.209549
-0.102068,0.502195,-0.193209
-0.092454,0.498905,-0.193236
-0.098650,0.511102,-0.203245
-0.093788,0.514589,-0.192897
-0.098348,0.517472,-0.174469
-0.096877,0.512430,-0.167264
-0.115623,0.531019,-0.165366
-0.107061,0.529075,-0.167807
-0.096975,0.537964,-0.173301
-0.104502,0.544361,-0.168347
-0.116481,0.534566,-0.171335
-0.121911,0.535938,-0.191001
-0.098716,0.430713,-0.224612
-0.081173,0.426353,-0.218486
-0.099138,0.435362,-0.221700
-0.098124,0.439635,-0.214933
-0.093977,0.460963,-0.216322
-0.097349,0.453496,-0.201071
-0.098065,0.460500,-0.203791
-0.091809,0.468079,-0.205686
-0.097346,0.475601,-0.194336
-0.099697,0.481348,-0.204828
-0.097943,0.477818,-0.192336
-0.100356,0.494939,-0.185409
-0.100368,0.499836,-0.194552
-0.098247,0.501092,-0.186003
-0.086651,0.515070,-0.180305
-0.095044,0.526038,-0.182512
-0.098713,0.515010,-0.167020
-0.101126,0.532433,-0.170409
-0.103600,0.526558,-0.179945
-0.100942,0.543372,-0.167586
-0.095139,0.549276,-0.175286
-0.117597,0.539772,-0.171235
-0.112768,0.541633,-0.185469
-0.131271,0.537247,-0.181967
-0.095396,0.412650,-0.231377
-0.097316,0.418661,-0.226100
-0.090642,0.431840,-0.218233
-0.085491,0.429590,-0.212221
-0.095952,0.428755,-0.210341
-0.096921,0.450784,-0.209174
-0.097697,0.460025,-0.208311
-0.093615,0.461353,-0.193972
-0.103350,0.472150,-0.200696
-0.098226,0.475316,-0.192499
-0.095306,0.474584,-0.184010
-0.091111,0.486215,-0.193045
-0.090081,0.482739,-0.186884
-0.095269,0.489998,-0.178891
-0.097568,0.493403,-0.173023
-0.101718,0.509322,-0.173646
-0.106152,0.509747,-0.174249
-0.094240,0.513752,-0.176371
-0.098472,0.521495,-0.163371
-0.093312,0.520313,-0.169976
-0.108946,0.533396,-0.167526
-0.101995,0.530446,-0.163351
-0.117602,0.531493,-0.161666
-0.116091,0.540016,-0.178670
-0.118817,0.540451,-0.172330
-0.140394,0.535230,-0.175769
-0.143073,0.532044,-0.181202
-0.098667,0.404128,-0.212335
-0.090012,0.413563,-0.216280
-0.094515,0.418737,-0.221029
-0.093910,0.426242,-0.210493
-0.095319,0.441538,-0.199841
-0.097588,0.440171,-0.201985
-0.099280,0.446526,-0.202236
-0.093324,0.449724,-0.194952
-0.093749,0.454584,-0.189337
-0.094266,0.466878,-0.189297
-0.096534,0.472537,-0.189234
-0.101934,0.473977,-0.185451
-0.095876,0.484162,-0.179732
-0.096866,0.489316,-0.170451
-0.093392,0.488536,-0.169255
-0.100042,0.496245,-0.181927
-0.087489,0.504867,-0.172967
-0.101268,0.515710,-0.163926
-0.100338,0.516104,-0.171569
-0.093737,0.522162,-0.159728
-0.095449,0.529716,-0.148887
-0.110877,0.532310,-0.154695
-0.102644,0.537530,-0.163562
-0.110955,0.530945,-0.161302
-0.123620,0.534272,-0.163259
-0.123530,0.541842,-0.157747
-0.135374,0.528345,-0.176643
-0.140171,0.535531,-0.170926
-0.144262,0.534251,-0.171329
-0.149616,0.536023,-0.189756
-0.088440,0.406074,-0.212490
-0.098423,0.414942,-0.210139
-0.083335,0.413819,-0.214359
-0.084990,0.418972,-0.211343
-0.090144,0.427484,-0.203178
-0.094361,0.433835,-0.190207
-0.092046,0.449882,-0.194920
-0.090599,0.447134,-0.196767
-0.090116,0.450940,-0.184686
-0.093573,0.452341,-0.189480
-0.096368,0.464001,-0.185115
-0.094493,0.467124,-0.183101
-0.093486,0.479580,-0.176626
-0.095835,0.481221,-0.175170
-0.097090,0.487330,-0.172462
-0.087058,0.486309,-0.159153
-0.096393,0.500976,-0.166784
-0.099608,0.495872,-0.157664
-0.093410,0.517350,-0.151702
-0.092229,0.521263,-0.150769
-0.098038,0.526367,-0.144840
-0.099537,0.527814,-0.151092
-0.105596,0.525671,-0.156401
-0.108073,0.537083,-0.157722
-0.121009,0.528743,-0.149714
-0.121096,0.536387,-0.160592
-0.128680,0.531173,-0.162538
-0.136683,0.524668,-0.164014
-0.139773,0.530491,-0.169373
-0.147820,0.535500,-0.169662
-0.157007,0.538325,-0.183830
-0.150960,0.540991,-0.181362
