X,Y,Z
0.013129,0.257905,0.029553
0.017276,0.221326,0.020143
0.016339,0.223398,0.018320
0.013904,0.243693,0.038987
0.017044,0.238456,0.034355
0.015229,0.245351,0.044889
0.006441,0.201928,0.020781
0.013098,0.214266,0.024669
0.021391,0.224159,0.036438
0.010683,0.238737,0.029830
0.020989,0.240362,0.037770
0.021745,0.252588,0.053468
0.016364,0.260555,0.057298
0.012356,0.248867,0.049451
0.005241,0.252694,0.038533
0.009019,0.213177,0.020235
0.014277,0.208972,0.022706
0.003253,0.208082,0.025235
0.010227,0.227459,0.030665
0.012866,0.225218,0.047916
0.022808,0.245262,0.047226
0.028293,0.259532,0.057170
0.021215,0.259808,0.063584
0.008669,0.261106,0.051115
0.015515,0.254890,0.050744
0.006245,0.254664,0.047305
-0.002415,0.248799,0.039121
0.009157,0.180349,0.000618
0.002343,0.186990,0.017811
0.003029,0.191337,0.021521
0.019321,0.216098,0.030358
0.014044,0.223288,0.042184
0.014967,0.222264,0.039410
0.025451,0.241314,0.046519
0.010546,0.255273,0.054814
0.022143,0.246792,0.064694
0.019865,0.259650,0.070507
0.013847,0.266568,0.052325
-0.005353,0.260689,0.056527
0.000703,0.249278,0.055930
-0.002733,0.261066,0.047676
-0.013481,0.258303,0.046425
-0.001079,0.165742,0.003843
0.001612,0.184105,0.021276
0.012018,0.186320,0.022027
0.005506,0.198319,0.031307
0.015574,0.210317,0.032876
0.020274,0.213893,0.043135
0.009815,0.234005,0.047852
0.016036,0.232491,0.059831
0.030801,0.244476,0.070440
0.026334,0.237212,0.060595
0.018102,0.248906,0.064620
0.016383,0.251876,0.069705
0.009056,0.255148,0.063202
-0.003298,0.262848,0.063915
-0.001468,0.255840,0.059610
-0.005038,0.255993,0.063052
-0.004860,0.265082,0.055117
-0.010182,0.259542,0.040437
-0.025898,0.264013,0.047242
-0.001205,0.169058,0.010921
0.004299,0.168413,0.011465
0.008209,0.196771,0.026117
0.013824,0.187329,0.038433
0.014580,0.206863,0.041054
0.014923,0.211573,0.044681
0.024619,0.208045,0.057309
0.013077,0.221822,0.056437
0.023648,0.234716,0.060527
0.018027,0.248157,0.067578
0.026964,0.248389,0.081263
0.022865,0.249025,0.073930
0.015579,0.246394,0.079250
0.000900,0.255132,0.074133
0.000247,0.267851,0.063404
-0.008986,0.255165,0.063697
-0.016643,0.264591,0.063589
-0.014117,0.260746,0.060377
-0.015747,0.258625,0.059281
-0.031218,0.262062,0.056624
-0.035181,0.273054,0.051270
-0.043550,0.259229,0.046607
0.002926,0.165135,0.011817
