X,Y,Z
0.053217,0.160863,-0.147880
0.042695,0.165220,-0.140108
0.034114,0.171707,-0.144797
0.032467,0.173097,-0.141774
0.039960,0.178566,-0.140479
0.037519,0.188279,-0.123880
0.043483,0.180110,-0.138595
0.034634,0.194996,-0.130777
0.033153,0.200919,-0.134581
0.029731,0.211115,-0.133623
0.035429,0.202713,-0.130274
0.027156,0.207841,-0.133300
0.021740,0.224262,-0.126771
0.047946,0.151462,-0.141179
0.053216,0.154250,-0.147076
0.042215,0.154358,-0.143750
0.052629,0.158753,-0.131654
0.048411,0.173862,-0.141316
0.037671,0.168889,-0.141123
0.045930,0.171002,-0.137708
0.037035,0.177315,-0.143069
0.044568,0.182421,-0.142216
0.031634,0.184569,-0.130212
0.043097,0.195697,-0.130355
0.022076,0.198494,-0.126361
0.028186,0.204598,-0.119563
0.032414,0.210230,-0.128645
0.026082,0.208018,-0.128480
0.019001,0.217788,-0.116918
0.026591,0.225655,-0.128975
0.010539,0.216427,-0.125754
0.014981,0.226278,-0.125223
0.049306,0.136155,-0.147347
0.046767,0.139767,-0.147053
0.053015,0.138972,-0.139922
0.055240,0.140813,-0.135346
0.057723,0.151289,-0.147182
0.041418,0.161190,-0.132100
0.039686,0.162335,-0.125451
0.035064,0.164090,-0.125574
0.037428,0.175902,-0.132466
0.037127,0.171069,-0.133466
0.045371,0.186268,-0.138059
0.037243,0.181253,-0.131886
0.041287,0.182592,-0.135857
0.032103,0.193215,-0.125318
0.025453,0.204736,-0.122851
0.029773,0.201197,-0.120223
0.019436,0.201770,-0.122746
0.026795,0.213321,-0.127587
0.020118,0.216593,-0.121740
0.021233,0.217296,-0.117704
0.010157,0.228064,-0.120930
0.006098,0.233926,-0.115889
0.004383,0.226754,-0.113801
0.054434,0.129031,-0.144630
0.053218,0.126583,-0.135345
0.061702,0.138608,-0.148970
0.049476,0.142124,-0.137627
0.050387,0.146690,-0.137191
0.041018,0.149006,-0.134903
0.036970,0.156690,-0.141566
0.046886,0.155517,-0.140629
0.037855,0.164739,-0.126791
0.050643,0.165101,-0.127870
0.042116,0.174683,-0.129606
0.034425,0.178074,-0.123456
0.032020,0.179805,-0.122207
0.027233,0.177939,-0.123618
0.026809,0.183941,-0.119863
0.023075,0.195149,-0.114996
0.026043,0.199973,-0.120438
0.022424,0.194075,-0.117978
0.029683,0.197884,-0.113616
0.016457,0.207869,-0.114916
0.022249,0.220014,-0.110857
0.021600,0.217170,-0.113318
0.007909,0.230910,-0.110182
0.009472,0.230202,-0.106240
0.000445,0.218503,-0.111762
0.057685,0.112394,-0.138918
0.060095,0.123201,-0.135716
