X,Y,Z
0.203712,0.197572,-0.101041
0.195435,0.192551,-0.100894
0.203078,0.189604,-0.098178
0.201693,0.202784,-0.098845
0.191651,0.206261,-0.108576
0.191356,0.220520,-0.105638
0.203735,0.157447,-0.106964
0.209877,0.158777,-0.109619
0.201808,0.164430,-0.098319
0.205893,0.171639,-0.099543
0.205621,0.173699,-0.097380
0.200968,0.187354,-0.096337
0.205193,0.184856,-0.097467
0.199122,0.187495,-0.092243
0.199884,0.203491,-0.089729
0.192341,0.193058,-0.097417
0.197152,0.202025,-0.086604
0.201987,0.210647,-0.087234
0.189370,0.214284,-0.076984
0.204750,0.219608,-0.084541
0.195944,0.232923,-0.075805
0.229914,0.144246,-0.113200
0.216649,0.138276,-0.103735
0.201687,0.155139,-0.109174
0.205874,0.159006,-0.101539
0.214023,0.157788,-0.103062
0.204997,0.160770,-0.105700
0.207395,0.162869,-0.099029
0.207449,0.176301,-0.101793
0.203557,0.172414,-0.094992
0.215511,0.182533,-0.092570
0.202399,0.191092,-0.079260
0.201692,0.189305,-0.090566
0.203079,0.194526,-0.082783
0.194268,0.188909,-0.078458
0.199494,0.206815,-0.081263
0.202844,0.213900,-0.072134
0.198287,0.220202,-0.081946
0.192014,0.220024,-0.077802
0.191747,0.230616,-0.071345
0.221082,0.130825,-0.106538
0.216429,0.129836,-0.104824
0.218389,0.144252,-0.103575
0.216309,0.142236,-0.096946
0.217809,0.157316,-0.101149
0.214699,0.160151,-0.095224
0.211786,0.153867,-0.092661
0.215848,0.168157,-0.087688
0.212103,0.166218,-0.085564
0.205175,0.175069,-0.092063
0.201703,0.164203,-0.085597
0.208044,0.178207,-0.073911
0.200215,0.188974,-0.086561
0.193224,0.203642,-0.079376
0.210545,0.191013,-0.069441
0.200377,0.201759,-0.070880
0.194887,0.203513,-0.076324
0.209732,0.214468,-0.079984
0.198523,0.215036,-0.066353
0.197530,0.219976,-0.064226
0.191097,0.230349,-0.065014
0.181072,0.239734,-0.063110
0.226999,0.107950,-0.103614
0.220339,0.127552,-0.098338
0.222024,0.131821,-0.103008
0.217074,0.131610,-0.098467
0.216192,0.136011,-0.103521
0.218932,0.146357,-0.101326
0.215137,0.145600,-0.092599
0.210375,0.156836,-0.088850
0.213538,0.162736,-0.073637
0.210189,0.164550,-0.090414
0.217066,0.175214,-0.073205
0.210776,0.174647,-0.078822
0.205087,0.174223,-0.073720
0.201087,0.183027,-0.077783
0.205966,0.190420,-0.067208
0.204472,0.190226,-0.069922
0.197741,0.200275,-0.064345
0.205793,0.200977,-0.072558
0.194611,0.209480,-0.064199
0.191513,0.214053,-0.060312
0.197053,0.212821,-0.066197
0.185790,0.226978,-0.065009
0.190444,0.230151,-0.065112
0.197538,0.233743,-0.047931
0.185351,0.237070,-0.065447
0.223589,0.106579,-0.096842
0.220230,0.119534,-0.108151
0.225467,0.117321,-0.094473
0.220497,0.121371,-0.099420
0.226068,0.128245,-0.090821
0.222368,0.138468,-0.096692
0.218450,0.143793,-0.082271
0.218530,0.136463,-0.084035
0.213984,0.152235,-0.088785
0.214451,0.152973,-0.095017
0.213185,0.150126,-0.080224
0.205826,0.156685,-0.075954
0.221384,0.156867,-0.074349
0.213856,0.180386,-0.080995
0.205445,0.180547,-0.078675
0.205668,0.188621,-0.062782
0.207536,0.188716,-0.073518
0.210600,0.195200,-0.061568
0.199574,0.199104,-0.064365
0.195116,0.200851,-0.061109
0.204683,0.215611,-0.059131
0.193962,0.215325,-0.055388
0.199971,0.216023,-0.058134
0.197404,0.220080,-0.052696
0.192356,0.229939,-0.053544
0.193796,0.232907,-0.051360
0.174120,0.229103,-0.055231
0.177650,0.212534,-0.064194
0.235803,0.099457,-0.099910
0.233118,0.110993,-0.092028
0.218835,0.116510,-0.092521
0.231385,0.121300,-0.088594
0.224205,0.126623,-0.090251
0.224592,0.136575,-0.088857
0.230592,0.130416,-0.087888
0.225589,0.138467,-0.080861
0.219288,0.141275,-0.091901
0.204819,0.149321,-0.083545
0.217193,0.155602,-0.068174
0.218337,0.158666,-0.070170
0.220077,0.164936,-0.077915
0.216787,0.174146,-0.064456
0.205538,0.169466,-0.063902
0.213298,0.175388,-0.064669
0.204419,0.181830,-0.057868
0.205753,0.191463,-0.059672
0.209662,0.196133,-0.061553
0.207511,0.201999,-0.060222
0.190600,0.212875,-0.053127
0.200458,0.200041,-0.051148
0.199156,0.212329,-0.054272
0.203216,0.226797,-0.045230
0.197349,0.228550,-0.050836
0.195051,0.222791,-0.048864
0.188093,0.230598,-0.037183
0.181963,0.230529,-0.045771
0.171147,0.223267,-0.063593
0.225768,0.093590,-0.095551
0.238378,0.109317,-0.087113
0.231051,0.102076,-0.080031
0.232443,0.112773,-0.089832
0.228950,0.118645,-0.078701
0.225428,0.124695,-0.089287
0.217521,0.123705,-0.085200
0.213870,0.138609,-0.082256
0.221148,0.136657,-0.072871
0.217179,0.140738,-0.075134
0.227512,0.152816,-0.072966
0.220784,0.155366,-0.071471
0.222171,0.166556,-0.061301
0.215151,0.167746,-0.065690
0.218794,0.168432,-0.053514
0.204863,0.167404,-0.055799
0.210528,0.180393,-0.061997
0.204604,0.184659,-0.053392
0.209348,0.186961,-0.056229
0.208321,0.187833,-0.048631
0.199870,0.200963,-0.044650
0.202295,0.197920,-0.044120
0.197200,0.219764,-0.047907
0.188652,0.210119,-0.043692
0.204155,0.219501,-0.043921
0.195728,0.231984,-0.034040
0.193698,0.232874,-0.034624
0.182059,0.229766,-0.047686
0.183352,0.232007,-0.050071
0.166808,0.220999,-0.053911
0.161804,0.217318,-0.065994
0.229356,0.096673,-0.092849
0.230520,0.096256,-0.074838
0.222408,0.108689,-0.078028
0.225764,0.111537,-0.087482
0.229571,0.113718,-0.080743
0.239175,0.118520,-0.077074
0.230001,0.123422,-0.073469
0.226456,0.135277,-0.074617
0.221300,0.130009,-0.064350
0.221981,0.138895,-0.064054
0.222440,0.142150,-0.065528
0.226313,0.149528,-0.060663
0.207808,0.161370,-0.055517
0.212008,0.159980,-0.058963
0.205688,0.170054,-0.043895
0.209543,0.173550,-0.038625
0.210912,0.171282,-0.058165
0.207170,0.178576,-0.040641
0.210679,0.190682,-0.049205
0.215876,0.192355,-0.039948
0.209919,0.189730,-0.043516
0.210706,0.197791,-0.041212
0.209384,0.202390,-0.038715
0.208646,0.201391,-0.038499
0.213914,0.215677,-0.033913
0.199243,0.232110,-0.030384
0.198570,0.220365,-0.035408
0.185668,0.223040,-0.025194
0.187990,0.228499,-0.041514
0.173429,0.223767,-0.040812
0.165217,0.223993,-0.042964
0.166974,0.226553,-0.058800
0.145526,0.218459,-0.067210
0.238196,0.091056,-0.087288
0.227820,0.094284,-0.075653
0.234590,0.103146,-0.082009
0.232281,0.101380,-0.066554
0.229809,0.107659,-0.068492
0.238023,0.113684,-0.062000
0.227494,0.114631,-0.065177
0.230424,0.130831,-0.069042
0.220960,0.131585,-0.060602
0.222811,0.134692,-0.051271
0.218038,0.133882,-0.069031
0.208089,0.141296,-0.055404
0.223143,0.151915,-0.054503
0.215807,0.165271,-0.063395
0.213989,0.155219,-0.048638
0.219108,0.168903,-0.045971
0.212367,0.165735,-0.044827
0.211872,0.174805,-0.047686
0.204865,0.180522,-0.042754
0.213680,0.185567,-0.046767
0.201677,0.193830,-0.039693
