X,Y,Z
0.350301,0.352500,-0.197533
0.348705,0.353081,-0.197295
0.349231,0.370993,-0.188501
0.351725,0.367522,-0.186320
0.344247,0.373018,-0.173578
0.351338,0.381797,-0.174137
0.345822,0.377920,-0.184041
0.339909,0.328336,-0.213812
0.346899,0.328103,-0.200993
0.342528,0.348824,-0.202425
0.338015,0.352355,-0.190305
0.351305,0.362699,-0.183637
0.347923,0.368026,-0.177446
0.352894,0.369688,-0.173585
0.355650,0.381586,-0.177339
0.350930,0.383013,-0.185136
0.340841,0.380803,-0.178551
0.337452,0.386411,-0.186306
0.329293,0.388002,-0.168708
0.322704,0.385055,-0.186976
0.325767,0.391555,-0.193947
0.315542,0.385220,-0.200332
0.335474,0.321452,-0.212966
0.334808,0.325786,-0.205241
0.346219,0.330676,-0.208911
0.347146,0.341357,-0.195689
0.343188,0.358175,-0.190368
0.343961,0.361740,-0.181747
0.358106,0.372039,-0.173415
0.340210,0.372631,-0.168830
0.363042,0.383914,-0.165914
0.356959,0.379854,-0.159169
0.343779,0.381364,-0.169898
0.341312,0.393387,-0.174253
0.333181,0.389976,-0.169825
0.328426,0.392442,-0.169894
0.319246,0.394062,-0.173638
0.321125,0.400351,-0.171239
0.308989,0.399329,-0.182058
0.303314,0.400221,-0.176182
0.304030,0.402095,-0.176152
0.306155,0.398640,-0.187499
0.298963,0.397424,-0.189387
0.289327,0.395174,-0.180178
0.281985,0.407742,-0.188972
0.289147,0.413418,-0.188403
0.272335,0.414796,-0.195380
0.262877,0.452993,-0.184645
0.259404,0.450397,-0.189010
0.255365,0.447094,-0.186942
0.331941,0.300977,-0.218516
0.332881,0.320620,-0.209382
0.343151,0.320013,-0.201113
0.345497,0.329806,-0.204405
0.337907,0.341923,-0.188296
0.346978,0.351342,-0.181466
0.348789,0.361843,-0.175125
0.345815,0.365503,-0.178347
0.351048,0.365760,-0.162793
0.342542,0.383107,-0.158577
0.353599,0.379719,-0.158735
0.340390,0.379482,-0.168381
0.338332,0.390856,-0.162255
0.343325,0.390189,-0.163776
0.331938,0.399448,-0.164470
0.327060,0.397703,-0.166501
0.330941,0.395010,-0.165412
0.320211,0.396480,-0.176090
0.314976,0.393024,-0.175208
0.308230,0.404962,-0.174339
0.309895,0.412274,-0.177714
0.299409,0.409027,-0.168737
0.300632,0.409341,-0.176415
0.289158,0.414343,-0.180248
0.290018,0.417163,-0.180069
0.284428,0.418935,-0.177251
0.289950,0.426494,-0.171410
0.294085,0.426291,-0.173063
0.270521,0.438714,-0.180908
0.291239,0.434750,-0.164504
0.281817,0.434569,-0.167814
0.269262,0.437648,-0.166095
0.262151,0.445787,-0.178332
0.259553,0.457869,-0.176144
0.253427,0.443911,-0.174382
0.254701,0.441959,-0.179457
0.245666,0.449577,-0.168863
0.243439,0.453369,-0.181317
0.244389,0.454701,-0.179246
0.229531,0.454138,-0.193980
0.337781,0.296783,-0.218313
0.325887,0.301096,-0.207205
0.328245,0.304058,-0.192782
0.335281,0.316608,-0.208417
0.340674,0.322485,-0.188730
0.334792,0.344764,-0.187097
0.343570,0.350571,-0.179534
0.348945,0.358388,-0.168690
0.356700,0.367721,-0.159461
0.348904,0.367824,-0.163476
0.364071,0.384087,-0.147515
0.347245,0.385368,-0.153430
0.344703,0.379641,-0.152349
0.336256,0.381791,-0.155323
0.330124,0.394304,-0.163841
0.338247,0.388596,-0.157010
0.320594,0.385275,-0.167963
0.322215,0.385117,-0.161278
0.308765,0.397159,-0.169128
0.311447,0.394643,-0.166738
0.312664,0.408177,-0.167796
0.301493,0.416546,-0.165961
0.300464,0.399176,-0.163605
0.302317,0.409502,-0.165914
0.292600,0.410358,-0.169165
0.281100,0.418818,-0.170204
0.291467,0.411840,-0.166068
0.286573,0.419938,-0.168871
0.278112,0.420555,-0.161089
0.282071,0.435242,-0.161982
0.277243,0.427794,-0.164635
0.266921,0.437613,-0.159011
0.277946,0.444780,-0.160427
0.267843,0.448294,-0.166354
0.259359,0.440075,-0.178476
0.257165,0.437986,-0.177651
0.259129,0.451331,-0.172572
0.256706,0.455155,-0.176640
0.245062,0.449299,-0.170516
0.238885,0.444599,-0.184455
0.237859,0.453654,-0.177777
0.228227,0.468670,-0.187000
0.220253,0.462891,-0.185725
0.222698,0.466705,-0.173965
0.324550,0.285227,-0.215019
0.328293,0.287706,-0.203520
0.325027,0.302412,-0.200967
0.325576,0.317378,-0.201658
0.336247,0.330512,-0.191054
0.329595,0.333570,-0.183056
0.341522,0.339720,-0.181181
0.347586,0.354130,-0.174536
0.336140,0.359241,-0.173923
0.350455,0.365226,-0.160991
0.350571,0.375672,-0.142428
0.362361,0.385833,-0.151150
0.350639,0.373678,-0.152600
0.344707,0.393059,-0.141690
0.344793,0.392526,-0.153716
0.336988,0.390755,-0.156728
0.327598,0.397370,-0.158275
0.327522,0.394107,-0.151159
0.326409,0.391474,-0.154629
0.325697,0.399399,-0.149581
0.312643,0.404705,-0.161075
0.304933,0.402848,-0.163208
0.304944,0.399162,-0.163663
0.297293,0.400032,-0.160988
0.292740,0.407298,-0.164632
0.289664,0.402185,-0.167189
0.287253,0.415089,-0.167127
0.288176,0.422890,-0.165710
0.277836,0.420241,-0.165475
0.283016,0.418337,-0.160682
0.286864,0.436016,-0.156945
0.282417,0.443432,-0.154791
0.280572,0.436097,-0.150004
0.263123,0.435202,-0.161403
0.260669,0.443264,-0.154153
0.261060,0.438928,-0.155726
0.250140,0.445624,-0.164603
0.251741,0.443130,-0.169464
0.249524,0.445513,-0.169919
0.240130,0.448843,-0.176269
0.236211,0.454382,-0.176263
0.227136,0.461561,-0.172756
0.223685,0.461770,-0.178478
0.216671,0.446854,-0.178813
0.223180,0.468425,-0.176977
0.205698,0.457079,-0.178908
0.215517,0.456991,-0.176956
0.331346,0.281151,-0.212010
0.322147,0.304808,-0.207859
0.329313,0.302205,-0.194859
0.328978,0.324671,-0.196397
0.331700,0.315088,-0.189769
0.334113,0.332800,-0.178451
0.341409,0.342327,-0.178558
0.354239,0.346748,-0.165861
0.345184,0.356007,-0.159753
0.351638,0.361673,-0.153544
0.352034,0.368743,-0.135864
0.354431,0.383443,-0.146663
0.351230,0.380418,-0.148757
0.345060,0.381643,-0.151603
0.337838,0.387081,-0.146502
0.334295,0.386664,-0.145887
0.336586,0.383084,-0.151858
0.317745,0.394981,-0.148277
0.320878,0.397869,-0.160118
0.312754,0.398554,-0.153915
0.303392,0.405016,-0.161233
0.310987,0.400469,-0.157876
0.302043,0.405425,-0.159399
0.298968,0.402830,-0.153365
0.298660,0.405831,-0.161218
0.296991,0.415828,-0.157551
0.291053,0.416099,-0.164017
0.294377,0.418558,-0.155863
0.289351,0.421184,-0.154869
0.290651,0.428059,-0.148267
0.293217,0.434154,-0.156607
0.277313,0.440053,-0.150446
0.274553,0.433490,-0.139137
0.277089,0.435520,-0.156122
0.270180,0.445909,-0.151286
0.265877,0.446448,-0.154750
0.259816,0.446227,-0.166733
0.251599,0.452725,-0.160811
0.251098,0.452720,-0.165819
0.230390,0.442835,-0.161959
0.238316,0.458275,-0.165856
0.234510,0.454120,-0.169593
0.228737,0.458322,-0.177852
0.222202,0.456786,-0.170741
0.216750,0.457404,-0.178215
0.207665,0.462752,-0.177834
0.219130,0.457587,-0.172316
0.196200,0.470740,-0.191284
0.326612,0.276374,-0.215267
0.338864,0.278869,-0.200785
0.329070,0.299093,-0.202301
0.322795,0.305337,-0.192662
0.340183,0.312122,-0.190310
0.334763,0.313880,-0.174093
0.329057,0.339015,-0.172673
0.349641,0.334788,-0.172454
0.343554,0.347366,-0.159177
0.350808,0.355539,-0.160363
0.351968,0.360433,-0.152371
0.356307,0.370104,-0.145670
0.339692,0.373676,-0.131538
0.343231,0.378346,-0.144838
0.338230,0.373629,-0.143062
0.339946,0.382079,-0.144727
0.327101,0.375276,-0.134923
0.329348,0.385391,-0.149439
0.318066,0.385461,-0.148573
0.319090,0.392518,-0.149402
0.309803,0.388965,-0.150910
0.308974,0.396621,-0.155626
0.311749,0.392156,-0.151790
0.306026,0.406069,-0.155842
0.297810,0.397403,-0.146031
0.295343,0.404705,-0.155537
0.296996,0.407759,-0.159301
0.281036,0.415585,-0.156519
0.288470,0.406048,-0.154295
0.284639,0.419143,-0.150429
0.287533,0.439654,-0.153541
0.273365,0.428267,-0.153753
0.285288,0.434405,-0.149735
0.273123,0.435998,-0.150657
0.273040,0.434563,-0.144670
0.269555,0.448942,-0.152142
0.257435,0.444507,-0.152885
0.258981,0.440512,-0.163727
0.247605,0.444705,-0.150204
0.250018,0.450499,-0.161996
0.237524,0.448278,-0.160230
0.237609,0.453940,-0.168615
0.227559,0.461482,-0.168446
0.229983,0.460232,-0.162858
0.223136,0.456597,-0.160179
0.222608,0.458827,-0.169037
