X,Y,Z
0.033564,0.377855,0.009892
0.032630,0.390164,0.020467
0.038052,0.390189,0.018987
0.035847,0.391999,0.026803
0.029473,0.402425,0.031268
0.032449,0.406232,0.030407
0.049781,0.369516,0.010808
0.053883,0.361830,0.022519
0.040926,0.374701,0.008394
0.042767,0.373492,0.022533
0.035440,0.384921,0.022191
0.044013,0.388968,0.041295
0.034067,0.389732,0.024992
0.038307,0.385202,0.033526
0.034725,0.403276,0.030135
0.034501,0.404801,0.044159
0.036235,0.413682,0.038479
0.053326,0.339951,0.021781
0.040942,0.345302,0.013321
0.042270,0.345544,0.018415
0.042239,0.353656,0.023733
0.042627,0.365456,0.017634
0.035415,0.361708,0.030092
0.044936,0.369873,0.025790
0.046242,0.381572,0.033784
0.039525,0.374959,0.035451
0.039933,0.394752,0.041142
0.032719,0.395151,0.028223
0.045117,0.402985,0.038914
0.038715,0.406351,0.049657
0.036250,0.408282,0.047342
0.042831,0.424028,0.045732
0.028023,0.426689,0.037812
0.052116,0.329432,0.004224
0.044218,0.330879,0.017809
0.044438,0.345448,0.021100
0.046854,0.343249,0.014681
0.040124,0.346452,0.030448
0.055112,0.364373,0.032511
0.050367,0.357226,0.024874
0.038418,0.363563,0.027882
0.040974,0.372403,0.038695
0.047370,0.378178,0.036960
0.039356,0.384220,0.040411
0.045278,0.398336,0.043097
0.038256,0.396436,0.051640
0.035340,0.406363,0.044369
0.043052,0.401633,0.051521
0.031851,0.409781,0.053986
0.036794,0.416760,0.062408
0.033784,0.427862,0.067265
0.021324,0.411055,0.058369
0.053031,0.311800,0.019026
0.043616,0.322081,0.019795
0.046372,0.324194,0.024040
0.056789,0.337848,0.018712
0.042396,0.341721,0.036606
0.046336,0.342349,0.033018
0.046912,0.349757,0.029878
0.048709,0.366305,0.042709
0.046321,0.361380,0.045693
0.035467,0.374400,0.039670
0.041616,0.374276,0.045772
0.043443,0.387293,0.044623
0.039377,0.383936,0.049930
0.053873,0.388154,0.056053
0.032284,0.389774,0.058500
0.050890,0.415667,0.059892
0.042985,0.401504,0.052708
0.038325,0.410869,0.062315
0.027290,0.418003,0.059026
0.034591,0.426721,0.074352
0.015620,0.416616,0.053229
0.013492,0.409350,0.048221
0.050197,0.318701,0.022451
0.054420,0.317184,0.031991
0.055247,0.329233,0.028242
0.045962,0.329023,0.019108
0.046844,0.330825,0.026688
0.042901,0.345593,0.029203
0.043988,0.350013,0.037889
0.053123,0.348191,0.054558
0.041603,0.349620,0.048145
0.051200,0.359239,0.042442
0.039919,0.368773,0.034561
0.049260,0.376501,0.048834
0.049428,0.373181,0.050490
0.045403,0.382667,0.046166
0.048328,0.383082,0.058109
0.039717,0.394071,0.068170
0.035790,0.396128,0.060739
0.038003,0.393474,0.066586
0.046829,0.399805,0.064290
0.047192,0.411775,0.074197
0.035865,0.426211,0.072672
0.036162,0.419317,0.068282
0.029822,0.411669,0.079833
0.005494,0.409401,0.052075
0.052976,0.295952,0.026730
0.057135,0.310046,0.031230
0.051881,0.307488,0.025208
0.055146,0.319919,0.028963
0.062817,0.314114,0.037116
0.050068,0.327270,0.037646
0.058938,0.331187,0.037817
0.055825,0.340515,0.035305
0.046894,0.351249,0.045059
0.049788,0.346414,0.042764
0.049168,0.350989,0.055429
0.051458,0.354079,0.050688
0.049539,0.367719,0.050536
0.048165,0.383901,0.054325
0.041313,0.367325,0.060478
0.042994,0.377220,0.059992
0.038996,0.380984,0.067469
0.039892,0.384444,0.064465
0.040753,0.398391,0.077034
0.041074,0.402298,0.061283
0.045804,0.407760,0.063562
0.040273,0.414268,0.069716
0.042957,0.421157,0.083307
0.026283,0.414148,0.076656
0.026369,0.413006,0.064717
0.018852,0.412567,0.060642
0.000529,0.423285,0.061279
0.058100,0.300076,0.031055
0.055064,0.302392,0.025249
0.060566,0.300838,0.035833
0.058494,0.316398,0.030512
0.064922,0.324300,0.044070
0.059471,0.319564,0.034175
0.043839,0.320924,0.047109
0.053608,0.330199,0.048749
0.054268,0.339340,0.046259
0.053846,0.342712,0.044955
0.057767,0.352854,0.052709
0.048055,0.353721,0.051398
0.049588,0.365444,0.056734
0.044811,0.374077,0.065693
0.040233,0.370864,0.067077
0.047325,0.367714,0.066321
0.047173,0.383706,0.060443
0.047697,0.379649,0.068250
0.047427,0.392501,0.081589
0.043721,0.398853,0.072412
0.043415,0.408422,0.079675
0.042092,0.413078,0.081618
0.026773,0.407428,0.082938
0.034720,0.416019,0.073203
0.033413,0.409562,0.086080
0.018051,0.420933,0.069817
0.011255,0.405862,0.071320
0.012819,0.411630,0.073862
0.000885,0.407144,0.054538
0.064260,0.285906,0.033913
0.061314,0.294142,0.034879
0.058326,0.299467,0.043224
0.060610,0.302696,0.040925
0.057560,0.304294,0.046449
0.060794,0.317608,0.043846
0.063624,0.320060,0.051312
0.063483,0.327159,0.052184
0.052128,0.335958,0.055268
0.045065,0.343247,0.061320
0.050805,0.335726,0.063340
0.066406,0.348971,0.060015
0.051142,0.355259,0.073706
0.064185,0.355891,0.076158
0.053261,0.368739,0.068071
0.056215,0.370826,0.075414
0.045344,0.379778,0.077347
0.049806,0.384542,0.074319
0.052907,0.393647,0.088856
0.037494,0.391164,0.084158
0.046668,0.392252,0.085557
0.049732,0.399601,0.087864
0.038401,0.404255,0.086218
0.028509,0.408326,0.075405
0.033638,0.414407,0.080901
0.020037,0.401623,0.094292
0.017597,0.417052,0.076213
0.014546,0.413185,0.078410
-0.001497,0.407753,0.064680
-0.002111,0.409829,0.066594
-0.016703,0.410846,0.059138
0.056906,0.276569,0.048421
0.066252,0.293899,0.032901
0.065532,0.306572,0.045573
0.063241,0.307937,0.049200
0.057431,0.305206,0.050900
0.055750,0.310447,0.056922
0.066162,0.309756,0.051793
0.061191,0.321413,0.060658
0.054906,0.336416,0.062779
0.060942,0.338372,0.067320
0.063162,0.332644,0.070581
0.056460,0.336665,0.075096
0.059860,0.343352,0.066840
0.055766,0.367806,0.075582
0.054349,0.361833,0.076782
0.047247,0.372807,0.078228
0.051012,0.369379,0.086439
0.049089,0.378311,0.078066
0.048845,0.391014,0.091764
0.044232,0.382731,0.084022
0.050869,0.385505,0.086634
0.039246,0.392989,0.096346
0.038901,0.401964,0.089336
0.031697,0.401862,0.087619
0.038653,0.413176,0.089238
0.022453,0.402826,0.087589
0.024459,0.407054,0.083183
0.014898,0.406542,0.072353
-0.001914,0.410299,0.082773
-0.002520,0.397791,0.068447
-0.002826,0.405362,0.063420
-0.016306,0.411417,0.060831
-0.033406,0.403453,0.055557
0.067715,0.281705,0.044535
0.061488,0.286314,0.050627
0.072878,0.291688,0.046899
0.067014,0.299147,0.059061
0.070872,0.304799,0.045410
0.058496,0.306254,0.062583
0.056656,0.309971,0.055863
0.062570,0.308128,0.058379
0.056600,0.322909,0.072605
0.065524,0.337736,0.063543
0.057842,0.339494,0.072937
0.050313,0.335967,0.069190
0.049326,0.349322,0.068081
0.056576,0.348604,0.081060
0.055890,0.357705,0.083477
0.052161,0.364223,0.086183
0.054081,0.369943,0.085393
0.057122,0.369924,0.087903
0.052749,0.377074,0.094756
0.046550,0.378739,0.088025
0.045664,0.401424,0.097355
0.054219,0.391610,0.105112
0.046473,0.406692,0.089322
0.038433,0.394965,0.093221
0.035376,0.398833,0.095305
0.024675,0.402014,0.088812
0.025366,0.406300,0.076632
0.013089,0.404226,0.093785
0.012971,0.403673,0.084579
0.005999,0.406469,0.092010
0.012338,0.408191,0.076987
-0.007102,0.409823,0.073867
-0.015582,0.401101,0.076530
-0.024381,0.409224,0.069959
-0.025637,0.421005,0.061873
-0.032775,0.409757,0.045669
0.077068,0.284041,0.052877
0.066944,0.285313,0.055625
0.071390,0.290401,0.057275
0.069457,0.292416,0.053530
0.060580,0.301558,0.062355
0.064639,0.305622,0.060224
0.071226,0.311346,0.061402
0.064215,0.311508,0.073543
0.062397,0.318584,0.076812
0.064323,0.331515,0.071241
0.055816,0.330887,0.072995
0.057046,0.340511,0.078420
0.057027,0.343900,0.073069
0.058912,0.348418,0.076015
0.064474,0.355893,0.084126
0.057400,0.354639,0.088616
0.065437,0.368605,0.090739
0.064610,0.373785,0.089996
0.049902,0.372537,0.100860
0.049582,0.383766,0.094645
0.054781,0.381065,0.108312
0.046349,0.389849,0.099590
0.043170,0.396430,0.105402
0.040435,0.398528,0.089689
0.033872,0.389057,0.095074
0.031473,0.396101,0.094772
0.022358,0.401596,0.087137
0.022149,0.406962,0.097072
0.015622,0.403860,0.086289
0.007378,0.399512,0.081017
0.004293,0.407147,0.087768
-0.001952,0.395575,0.072717
-0.013688,0.411022,0.069534
-0.014604,0.409050,0.079057
-0.016834,0.404985,0.078479
-0.024478,0.413361,0.064327
-0.025354,0.407326,0.067977
-0.039202,0.407024,0.064638
-0.047559,0.409511,0.058195
-0.052017,0.423360,0.058893
0.067660,0.265679,0.053313
0.070927,0.268621,0.049778
0.061712,0.272724,0.058577
0.061450,0.293393,0.076172
0.068845,0.297584,0.067470
0.072192,0.294340,0.067367
0.072245,0.305316,0.079963
0.062797,0.305519,0.075082
0.073832,0.314850,0.073395
0.062856,0.327624,0.078262
0.065807,0.331690,0.084428
0.066113,0.333088,0.085073
0.071628,0.338727,0.093781
0.062576,0.343280,0.085750
0.057270,0.350282,0.096052
0.058555,0.356134,0.099509
0.053268,0.363521,0.089261
0.059755,0.367355,0.099843
0.060083,0.373731,0.097239
0.053626,0.381765,0.098852
0.055797,0.378771,0.109281
0.053238,0.385616,0.100891
0.044887,0.381013,0.105401
0.044742,0.393302,0.103092
0.035589,0.387115,0.095564
0.029851,0.391854,0.090277
0.025984,0.398536,0.097242
0.024619,0.397257,0.100316
0.015554,0.401746,0.092188
0.011622,0.396556,0.091569
0.007825,0.397164,0.091628
-0.005103,0.395152,0.088901
-0.010332,0.409907,0.089803
-0.021329,0.407506,0.101134
-0.019900,0.402497,0.084941
-0.026652,0.406854,0.071425
-0.032133,0.413986,0.070767
-0.024859,0.414078,0.068611
-0.037315,0.409110,0.068675
-0.043947,0.409484,0.073431
-0.045032,0.418460,0.069790
-0.050598,0.415149,0.073861
-0.053850,0.412446,0.074184
-0.069227,0.423235,0.067565
0.083478,0.268604,0.062232
0.072762,0.280442,0.065856
0.068568,0.285958,0.067282
0.076344,0.292071,0.069936
0.065935,0.296695,0.068702
0.063742,0.292348,0.077634
0.064950,0.300459,0.067190
0.061100,0.307294,0.079024
0.073566,0.311480,0.084697
0.069544,0.316435,0.085069
0.069237,0.330359,0.086760
0.063038,0.332629,0.091458
0.058523,0.344058,0.084908
0.063612,0.339363,0.091385
0.056693,0.340289,0.090066
0.065767,0.343895,0.096228
0.058826,0.359196,0.103704
0.061970,0.355892,0.110227
0.044429,0.371254,0.101002
0.060395,0.372999,0.109756
0.050215,0.374924,0.104975
0.060578,0.372920,0.103793
0.042546,0.385428,0.105103
