X,Y,Z
0.325688,0.442496,-0.058886
0.307269,0.445670,-0.071420
0.304693,0.448302,-0.071610
0.299828,0.451941,-0.072358
0.291895,0.454545,-0.068957
0.276775,0.448253,-0.084637
0.410116,0.344411,-0.054373
0.415395,0.364284,-0.049005
0.413012,0.354273,-0.054386
0.416073,0.369065,-0.054664
0.405057,0.372303,-0.041571
0.414371,0.382646,-0.036944
0.413474,0.380733,-0.034552
0.405335,0.391366,-0.036195
0.411198,0.388400,-0.037147
0.403921,0.394528,-0.039312
0.398852,0.399473,-0.047546
0.383817,0.389677,-0.043522
0.379521,0.401217,-0.054714
0.375465,0.402131,-0.051674
0.366353,0.401246,-0.052055
0.372146,0.398557,-0.051149
0.356538,0.398273,-0.051281
0.353689,0.405380,-0.071854
0.347922,0.400938,-0.056585
0.352405,0.408070,-0.064807
0.348394,0.404377,-0.058165
0.334480,0.411399,-0.054711
0.343536,0.420947,-0.054006
0.325645,0.422045,-0.062673
0.326887,0.425847,-0.059138
0.329063,0.436474,-0.047907
0.331152,0.434516,-0.059099
0.332867,0.433043,-0.059544
0.325550,0.438668,-0.054261
0.317646,0.446223,-0.058494
0.313065,0.442073,-0.055136
0.306841,0.442081,-0.063208
0.303342,0.442052,-0.062474
0.297399,0.450758,-0.066704
0.291446,0.455125,-0.053043
0.293033,0.458311,-0.065700
0.286686,0.447634,-0.069417
0.271603,0.455407,-0.068500
0.269971,0.458004,-0.081062
0.405816,0.329616,-0.064754
0.403679,0.343599,-0.053459
0.409249,0.344294,-0.048579
0.406003,0.353945,-0.057784
0.405996,0.364543,-0.050060
0.413895,0.359682,-0.041713
0.414339,0.370726,-0.038177
0.411552,0.378444,-0.031371
0.405606,0.384559,-0.031312
0.412730,0.378572,-0.026886
0.410147,0.402480,-0.020923
0.406703,0.392414,-0.022595
0.391508,0.403477,-0.032510
0.393236,0.397787,-0.034619
0.385833,0.394094,-0.027251
0.379698,0.401609,-0.036932
0.372147,0.399819,-0.049360
0.364399,0.388447,-0.044589
0.358772,0.407264,-0.047622
0.368984,0.404417,-0.048709
0.346623,0.400409,-0.048404
0.355624,0.407795,-0.046997
0.350687,0.406886,-0.051992
0.347107,0.415689,-0.046861
0.340425,0.423294,-0.043789
0.341819,0.422025,-0.053376
0.333641,0.416459,-0.054638
0.332272,0.433130,-0.052153
0.329718,0.436477,-0.052373
0.334607,0.440679,-0.046977
0.327519,0.442208,-0.039613
0.318391,0.441905,-0.045401
0.303665,0.450542,-0.053203
0.307228,0.441155,-0.053630
0.299866,0.440980,-0.058903
0.302638,0.453936,-0.055650
0.294988,0.452988,-0.054173
0.276968,0.450607,-0.062707
0.279860,0.440648,-0.068023
0.275612,0.448440,-0.062931
0.269429,0.447743,-0.078151
0.250611,0.452921,-0.078727
0.249900,0.456720,-0.067514
0.406209,0.334993,-0.059861
0.415482,0.326775,-0.050417
0.403020,0.337881,-0.055784
0.405264,0.345211,-0.051547
0.410753,0.359098,-0.039272
0.407412,0.355258,-0.042771
0.402201,0.364399,-0.038133
0.404066,0.370363,-0.030462
0.404680,0.366426,-0.036456
0.413355,0.381532,-0.030487
0.401789,0.395029,-0.024901
0.406738,0.390137,-0.024348
0.403097,0.398400,-0.022102
0.400205,0.399851,-0.017011
0.388769,0.398433,-0.023329
0.390606,0.401697,-0.019476
0.380825,0.405049,-0.030777
0.376009,0.396745,-0.027045
0.379761,0.405838,-0.035835
0.366060,0.413065,-0.039499
0.361546,0.407658,-0.036811
0.365393,0.411145,-0.043262
0.347002,0.395659,-0.034033
0.346661,0.416331,-0.038947
0.341656,0.406904,-0.047142
0.339413,0.417048,-0.046683
0.338986,0.429562,-0.042362
0.330891,0.425744,-0.040172
0.334518,0.431232,-0.040900
0.330485,0.430152,-0.044324
0.330765,0.437742,-0.034728
0.334033,0.438166,-0.040277
0.318845,0.436573,-0.038293
0.317762,0.441382,-0.044581
0.314828,0.438015,-0.052420
0.303788,0.442596,-0.049640
0.301054,0.448068,-0.053846
0.298921,0.443762,-0.057384
0.282576,0.454661,-0.066303
0.267444,0.451435,-0.058468
0.271413,0.456995,-0.068560
0.269963,0.448622,-0.069264
0.259537,0.457821,-0.058168
0.252094,0.454151,-0.066523
0.240323,0.462805,-0.079962
0.403958,0.304048,-0.064352
0.411304,0.315695,-0.065592
0.403625,0.331015,-0.053255
0.402305,0.334906,-0.051600
0.404005,0.334006,-0.049036
0.405433,0.347717,-0.045604
0.402066,0.354006,-0.042649
0.407506,0.352040,-0.032808
0.407089,0.357648,-0.042950
0.406051,0.373542,-0.033759
0.405164,0.377231,-0.023522
0.404985,0.378536,-0.028489
0.410125,0.392783,-0.014771
0.407067,0.381780,-0.018125
0.402262,0.393390,-0.022164
0.405325,0.402241,-0.013102
0.390218,0.402976,-0.014831
0.387265,0.396432,-0.022424
0.380427,0.393697,-0.023351
0.375893,0.395192,-0.027118
0.371662,0.403472,-0.024727
0.368020,0.407497,-0.025932
0.357605,0.407064,-0.033426
0.352417,0.408510,-0.048686
0.348230,0.407953,-0.036510
0.355331,0.410217,-0.039784
0.330492,0.421576,-0.041390
0.341508,0.427712,-0.037196
0.337398,0.422786,-0.038470
0.336834,0.422857,-0.040227
0.340823,0.432677,-0.033607
0.337133,0.437081,-0.032034
0.335603,0.437629,-0.038472
0.329854,0.445462,-0.029318
0.320504,0.441691,-0.030741
0.309417,0.438171,-0.042495
0.308944,0.436399,-0.041763
0.300625,0.452328,-0.045951
0.293937,0.449413,-0.052856
0.284984,0.443399,-0.060500
0.288541,0.458730,-0.051127
0.262812,0.452170,-0.056383
0.274539,0.454710,-0.049291
0.280884,0.451892,-0.066415
0.262440,0.457769,-0.064150
0.256389,0.459293,-0.064734
0.252015,0.447293,-0.063991
0.254212,0.458440,-0.065545
0.412767,0.315448,-0.059750
0.405464,0.315163,-0.064727
0.406115,0.309478,-0.049627
0.393897,0.325250,-0.051473
0.408924,0.329956,-0.056459
0.399026,0.338266,-0.041578
0.403732,0.347607,-0.039938
0.410915,0.351897,-0.029595
0.402022,0.349115,-0.036280
0.402348,0.370381,-0.025539
0.407754,0.372285,-0.028000
0.392452,0.376407,-0.023684
0.402347,0.367670,-0.016110
0.409360,0.388119,-0.018550
0.402591,0.384039,-0.010539
0.410074,0.406621,-0.009658
0.402583,0.395926,-0.010689
0.394373,0.407941,-0.014860
0.389854,0.399544,-0.010859
0.375874,0.399614,-0.016713
0.375103,0.400090,-0.017264
0.381896,0.408919,-0.030433
0.355064,0.405688,-0.014147
0.365553,0.405178,-0.026633
0.354529,0.406215,-0.022538
0.345025,0.405223,-0.032298
0.345773,0.408746,-0.031435
0.346051,0.415101,-0.026112
0.345062,0.415660,-0.035382
0.339242,0.413991,-0.033047
0.340964,0.421630,-0.029352
0.330148,0.429208,-0.030147
0.329251,0.434490,-0.032102
0.327440,0.435050,-0.028426
