X,Y,Z
0.328076,0.267279,-0.014342
0.322979,0.263835,-0.026265
0.319064,0.270227,-0.024125
0.305123,0.262648,-0.023022
0.311803,0.266636,-0.022953
0.301003,0.267383,-0.036873
0.296202,0.258951,-0.047046
0.287360,0.277171,-0.042856
0.322562,0.256705,-0.011811
0.335169,0.261281,-0.007374
0.333786,0.274968,0.003725
0.329253,0.255716,-0.014809
0.325934,0.269184,-0.015510
0.324107,0.262514,-0.010617
0.313221,0.273425,-0.011715
0.309756,0.264820,-0.019874
0.289849,0.271878,-0.029443
0.290000,0.271340,-0.030105
0.281498,0.271505,-0.035237
0.283117,0.274366,-0.028083
0.272181,0.284697,-0.037480
0.275330,0.268216,-0.039560
0.401439,0.198632,-0.010960
0.397744,0.201687,-0.005031
0.396927,0.216682,0.011667
0.398952,0.202287,0.001823
0.388123,0.220088,0.007310
0.393287,0.208316,0.007206
0.337391,0.254682,-0.017329
0.332328,0.252126,-0.006125
0.337657,0.245822,-0.001480
0.332008,0.267191,0.002370
0.338371,0.267348,0.002787
0.333078,0.265829,0.002624
0.323169,0.270349,0.001162
0.315646,0.272328,-0.012130
0.319739,0.276309,-0.007954
0.306746,0.265510,-0.009822
0.300525,0.274647,-0.016892
0.299926,0.288867,-0.017064
0.295201,0.272872,-0.018169
0.284877,0.277445,-0.019154
0.284555,0.281375,-0.018784
0.275894,0.275484,-0.028281
0.272197,0.282038,-0.030729
0.264329,0.275754,-0.032146
0.248430,0.280238,-0.037187
0.405237,0.180262,-0.010410
0.398223,0.182896,-0.002863
0.397505,0.192449,0.006471
0.403382,0.206384,0.009374
0.401961,0.215008,0.025011
0.412314,0.220712,0.016831
0.386338,0.212795,0.016237
0.382771,0.219604,0.000181
0.378238,0.211517,-0.000942
0.377547,0.213433,0.006037
0.378724,0.218077,0.002872
0.363233,0.217997,0.004312
0.358536,0.221233,-0.000455
0.356289,0.224855,0.003609
0.358096,0.232852,-0.011441
0.350021,0.228183,-0.000371
0.342379,0.234741,-0.008446
0.342749,0.240666,0.000725
0.344441,0.245659,-0.002105
0.338905,0.244429,0.012244
0.342708,0.250033,-0.000956
0.336774,0.267601,0.000149
0.334336,0.258181,0.005901
0.328798,0.272443,0.003238
0.329234,0.261093,0.000175
0.323356,0.269702,0.014062
0.320756,0.277076,-0.006124
0.319772,0.280612,0.001358
0.306595,0.273661,0.002195
0.307063,0.274637,-0.001366
0.297700,0.273537,-0.002595
0.289405,0.283100,-0.007418
0.292951,0.280914,-0.013405
0.283631,0.291531,-0.012113
