X,Y,Z
0.374518,0.484821,-0.085189
0.384764,0.493745,-0.069368
0.381248,0.492643,-0.061665
0.386902,0.509196,-0.067179
0.391540,0.506050,-0.063821
0.381661,0.522709,-0.072637
0.377454,0.459142,-0.093671
0.374183,0.481754,-0.088756
0.380531,0.487307,-0.079134
0.379712,0.488349,-0.073105
0.374465,0.501918,-0.071231
0.376101,0.514264,-0.065036
0.384847,0.519629,-0.060750
0.385450,0.519958,-0.054565
0.375168,0.517512,-0.056306
0.376250,0.525788,-0.063251
0.362867,0.521721,-0.062862
0.355523,0.513840,-0.077571
0.374421,0.454582,-0.089171
0.380969,0.467298,-0.083376
0.378015,0.473717,-0.077741
0.367266,0.479204,-0.076558
0.377970,0.498386,-0.068430
0.380598,0.493784,-0.063077
0.381396,0.504361,-0.053182
0.385701,0.517355,-0.035436
0.381880,0.520333,-0.046182
0.378279,0.526940,-0.050552
0.370188,0.523205,-0.047383
0.363783,0.518468,-0.055107
0.362757,0.529027,-0.055198
0.358209,0.517445,-0.062247
0.340754,0.523804,-0.062663
0.341797,0.519721,-0.065233
0.340880,0.520093,-0.068974
0.367106,0.440751,-0.097805
0.366804,0.449823,-0.094675
0.369854,0.462082,-0.088555
0.371248,0.461669,-0.080649
0.371707,0.482143,-0.073481
0.378432,0.482285,-0.062361
0.384432,0.486928,-0.058521
0.387468,0.494584,-0.058965
0.380681,0.510646,-0.049855
0.385532,0.505290,-0.051490
0.374605,0.517569,-0.031121
0.376695,0.521630,-0.041354
0.376488,0.523062,-0.037755
0.368425,0.518517,-0.045499
0.359674,0.520868,-0.057089
0.365467,0.538912,-0.054645
0.347494,0.534047,-0.051679
0.344348,0.524918,-0.054122
0.345841,0.533146,-0.061000
0.338808,0.534292,-0.054760
0.327106,0.540707,-0.055599
0.327814,0.546366,-0.069462
0.318343,0.537508,-0.077236
0.313462,0.546372,-0.063038
0.311663,0.543969,-0.059388
0.295001,0.572788,-0.065642
0.297157,0.579906,-0.059883
0.367655,0.431494,-0.094559
0.360780,0.443207,-0.093140
0.369311,0.447832,-0.084875
0.364634,0.456965,-0.081754
0.365061,0.464850,-0.074649
0.376088,0.472713,-0.060473
0.377318,0.485025,-0.067342
0.381780,0.488409,-0.063036
0.378842,0.496034,-0.049025
0.380892,0.507717,-0.051032
0.380885,0.512367,-0.043066
0.377515,0.518151,-0.030651
0.369006,0.527268,-0.035041
0.375045,0.513372,-0.032441
0.370178,0.525958,-0.040452
0.359603,0.526156,-0.047302
0.362409,0.521015,-0.045189
0.355535,0.536767,-0.042277
0.351693,0.524723,-0.052742
0.340181,0.528938,-0.060424
0.346645,0.534432,-0.056080
0.330570,0.537228,-0.052862
0.335689,0.537676,-0.053953
0.327514,0.546699,-0.053027
0.327212,0.535535,-0.056768
0.313366,0.560378,-0.052139
0.305484,0.545754,-0.053744
0.315671,0.548233,-0.056070
0.299384,0.545541,-0.065659
0.313817,0.558605,-0.049595
0.304534,0.564524,-0.047071
0.299175,0.570346,-0.049445
0.301206,0.569447,-0.047397
0.305360,0.565790,-0.052973
0.284692,0.573340,-0.057143
0.280572,0.575260,-0.052330
0.279319,0.578285,-0.066951
0.272991,0.574795,-0.058570
0.263966,0.586223,-0.067565
0.265731,0.584040,-0.069406
0.357217,0.433207,-0.086311
0.374068,0.439350,-0.079646
0.358701,0.451005,-0.085387
0.373513,0.463109,-0.085084
0.372789,0.464323,-0.062346
0.372405,0.472754,-0.061369
