X,Y,Z
0.350203,0.344355,0.178041
0.346685,0.355226,0.175866
0.336670,0.355640,0.168591
0.337984,0.362298,0.183975
0.331968,0.365486,0.185383
0.336592,0.370145,0.184500
0.333353,0.377102,0.185260
0.335232,0.382734,0.191895
0.342787,0.387741,0.202752
0.332936,0.394337,0.199667
0.333362,0.407146,0.201254
0.331948,0.405783,0.199311
0.335640,0.336266,0.163623
0.344834,0.337563,0.170498
0.336680,0.341306,0.172658
0.345690,0.346415,0.169523
0.334131,0.346648,0.177338
0.339193,0.347685,0.182478
0.333579,0.366690,0.176376
0.332664,0.363992,0.186249
0.335521,0.372719,0.196162
0.340446,0.368172,0.198523
0.331339,0.384693,0.194028
0.335465,0.388911,0.194001
0.328077,0.392876,0.194564
0.333953,0.402902,0.217570
0.335735,0.408858,0.201615
0.319046,0.399454,0.201392
0.320752,0.410776,0.201897
0.306262,0.398936,0.191184
0.300023,0.407207,0.200208
0.294575,0.385854,0.174336
0.288251,0.399387,0.180304
0.340349,0.314800,0.178247
0.337809,0.324542,0.166530
0.341981,0.330371,0.181962
0.330730,0.339558,0.176027
0.341727,0.337778,0.173854
0.341012,0.349752,0.174982
0.328635,0.357297,0.187893
0.336890,0.361208,0.190131
0.333293,0.370089,0.183037
0.331484,0.373126,0.188325
0.339372,0.370968,0.190734
0.331299,0.378119,0.197655
0.325570,0.381644,0.202150
0.326874,0.390123,0.207050
0.335340,0.396903,0.200616
0.324753,0.402601,0.209413
0.325882,0.406521,0.216727
0.323080,0.410399,0.209650
0.324886,0.416608,0.216395
0.317137,0.418481,0.207819
0.307500,0.411037,0.201846
0.294839,0.410178,0.195285
0.291776,0.411133,0.197743
0.279371,0.414418,0.179818
0.273491,0.402819,0.186373
0.274274,0.407879,0.184722
0.259532,0.405600,0.173428
0.333900,0.301156,0.161653
0.346825,0.310012,0.174918
0.341669,0.317490,0.179571
0.324380,0.319763,0.181999
0.335783,0.333655,0.179824
0.331012,0.330174,0.188345
0.338170,0.342264,0.189751
0.339048,0.340465,0.195229
0.331178,0.345742,0.183046
0.329414,0.362835,0.201974
0.327109,0.362026,0.198794
0.335760,0.373268,0.196584
0.328736,0.373898,0.206077
0.333216,0.371771,0.205780
0.324055,0.378061,0.209963
0.328491,0.387381,0.208201
0.322548,0.391667,0.209169
0.326101,0.400950,0.212764
0.335816,0.399469,0.226274
0.331014,0.411737,0.220921
0.332432,0.422780,0.223263
0.309206,0.418856,0.217044
0.310270,0.411425,0.220408
0.303010,0.411976,0.215708
0.296715,0.422710,0.211983
0.289669,0.412988,0.201010
0.288747,0.413595,0.207584
0.278615,0.417579,0.196503
0.272552,0.423663,0.192850
0.272377,0.423649,0.191738
0.268992,0.417168,0.176331
0.240005,0.413424,0.182352
0.246355,0.411757,0.175142
0.336403,0.291623,0.162386
0.333721,0.308834,0.177430
0.336265,0.311370,0.187857
0.329215,0.319074,0.183343
0.331519,0.328443,0.177172
0.330923,0.324435,0.184250
0.331832,0.331230,0.183431
0.330297,0.340922,0.193620
0.329949,0.335485,0.187673
0.330490,0.340832,0.201100
0.326488,0.354441,0.192461
0.327032,0.356869,0.193263
0.328646,0.363221,0.205336
0.324323,0.372729,0.204809
0.328774,0.375461,0.220129
0.329810,0.377119,0.216263
0.327348,0.390497,0.217544
0.329154,0.392986,0.221256
0.326297,0.399372,0.210461
0.327594,0.402164,0.228123
0.326196,0.412639,0.227360
0.323506,0.410778,0.228592
0.330366,0.419079,0.233120
0.306616,0.419762,0.225996
0.310948,0.418100,0.225960
0.299869,0.403884,0.214569
0.290207,0.421810,0.207424
0.288775,0.421205,0.212891
0.276850,0.413454,0.204940
0.264099,0.414309,0.201143
0.263119,0.417867,0.198009
0.260520,0.427353,0.196524
0.264817,0.412595,0.191317
0.251739,0.414788,0.192611
0.243157,0.428680,0.189906
0.250645,0.428261,0.186303
0.233026,0.418880,0.183325
0.219542,0.424840,0.175584
0.331115,0.300731,0.168835
0.342239,0.298690,0.180151
0.344431,0.293836,0.184674
0.341819,0.304234,0.175748
0.339800,0.305482,0.177890
0.340401,0.317785,0.185651
0.327217,0.331513,0.188679
0.340864,0.325271,0.192149
0.331662,0.333781,0.194503
0.327010,0.339475,0.189878
0.330577,0.352447,0.201685
0.335059,0.354637,0.206262
0.338913,0.360124,0.208940
0.320464,0.366342,0.204059
0.326409,0.365997,0.209417
0.322384,0.380107,0.212592
0.315871,0.384332,0.212641
0.328082,0.393288,0.216310
0.322263,0.384682,0.223516
0.332306,0.397384,0.228621
0.329860,0.402222,0.239251
0.328845,0.393226,0.227642
0.324864,0.411199,0.242383
0.330932,0.419081,0.232562
0.318497,0.427503,0.223020
0.307209,0.422417,0.223270
0.299292,0.416105,0.223909
0.297008,0.416481,0.214259
0.286218,0.424097,0.207554
0.286957,0.416846,0.213104
0.283785,0.416595,0.206645
0.277836,0.424897,0.206772
0.258942,0.420942,0.201801
0.253915,0.429593,0.211541
0.245416,0.425989,0.204236
0.253680,0.436473,0.194436
0.255731,0.433144,0.200985
0.245059,0.433228,0.194559
0.240671,0.434115,0.188205
0.232779,0.428014,0.194691
0.220017,0.440048,0.188833
0.218942,0.433544,0.179617
0.209396,0.447057,0.186075
0.333457,0.282591,0.179629
0.335879,0.290219,0.171509
0.332178,0.306557,0.175574
0.332984,0.295518,0.176841
0.326715,0.300460,0.202262
0.332857,0.314133,0.188722
0.336138,0.325065,0.190783
0.333231,0.313792,0.187636
0.329273,0.325085,0.190479
0.333509,0.333406,0.193887
0.331039,0.337522,0.201636
0.331651,0.352837,0.194004
0.322789,0.343712,0.206517
0.331822,0.354954,0.215765
0.324525,0.368272,0.204528
0.326701,0.362022,0.219219
0.317434,0.364534,0.222848
0.331373,0.375361,0.216131
0.321106,0.383370,0.228584
0.323715,0.392225,0.224907
0.326442,0.393375,0.229670
0.318965,0.404450,0.232770
0.315158,0.402980,0.241561
0.325815,0.414396,0.241624
0.316480,0.420378,0.239012
0.313976,0.411806,0.244848
0.305779,0.418845,0.232937
0.305742,0.427520,0.232525
0.293889,0.414819,0.224843
0.290802,0.421826,0.217392
0.288720,0.423099,0.220480
0.280750,0.419190,0.211845
0.278633,0.421661,0.221233
0.276586,0.431729,0.223233
0.257212,0.421751,0.214139
0.258536,0.428153,0.206981
0.257025,0.434693,0.213939
0.252098,0.425558,0.198799
0.254731,0.436453,0.212739
0.239328,0.440212,0.199326
0.239506,0.434362,0.200319
0.224197,0.443468,0.201674
0.230825,0.450292,0.212189
0.231693,0.438843,0.205239
0.219410,0.448104,0.203736
0.211421,0.448792,0.202278
0.214250,0.451706,0.201001
0.191888,0.442640,0.186824
0.198914,0.459361,0.197279
0.335916,0.279138,0.183069
0.339241,0.288578,0.188294
0.332651,0.281642,0.181338
0.327369,0.289155,0.195032
0.334158,0.301660,0.190383
0.340982,0.307330,0.186587
0.326862,0.321876,0.192848
0.334464,0.315232,0.197201
0.331485,0.322121,0.194836
0.327601,0.331693,0.195552
0.334734,0.342015,0.205590
0.326539,0.338192,0.199726
0.338277,0.352172,0.200487
0.330020,0.353420,0.216111
0.327466,0.355651,0.226787
0.325453,0.370504,0.218378
0.326478,0.382355,0.224653
0.321734,0.378966,0.224464
0.323318,0.377072,0.229575
0.310199,0.390253,0.231825
0.319322,0.393182,0.232336
0.323856,0.403730,0.226648
0.320197,0.409917,0.240184
0.314765,0.413328,0.238027
0.321582,0.420814,0.241254
0.317830,0.416391,0.238278
0.303730,0.415965,0.238560
0.300005,0.411813,0.239498
0.302117,0.425556,0.240117
0.293208,0.410707,0.229814
0.279631,0.417232,0.224023
0.283708,0.420999,0.234103
0.262994,0.405972,0.214970
0.259194,0.420540,0.213205
0.255418,0.419828,0.213415
0.249829,0.427634,0.212514
0.249895,0.429607,0.216516
0.246552,0.428466,0.223513
0.255030,0.432773,0.208043
0.237346,0.436287,0.221817
0.249577,0.441945,0.210519
0.226972,0.453584,0.209290
0.231073,0.447568,0.212986
0.224749,0.449388,0.211927
0.222435,0.444475,0.213915
0.214371,0.446708,0.209997
0.209836,0.448310,0.200740
0.197703,0.444800,0.200064
0.196393,0.441484,0.196131
0.179245,0.450668,0.190357
0.181084,0.450802,0.188629
0.337719,0.273993,0.175862
0.332759,0.276926,0.180904
0.335507,0.279948,0.189158
0.344715,0.296208,0.187933
0.326818,0.303428,0.194825
0.328808,0.308693,0.192408
0.336236,0.309794,0.194019
0.326647,0.310244,0.201667
0.332158,0.325702,0.197921
0.334220,0.324732,0.201665
0.326830,0.326444,0.209090
0.326199,0.336214,0.210927
0.325112,0.344807,0.215047
0.327204,0.349792,0.213302
0.328401,0.357159,0.213783
0.325588,0.361821,0.229056
0.317060,0.365796,0.223307
0.328770,0.361216,0.238730
0.326543,0.370008,0.234860
0.331671,0.379892,0.232144
