X,Y,Z
0.033086,0.209920,0.152189
0.035040,0.216077,0.158386
0.036810,0.217909,0.157314
0.028821,0.225232,0.169069
0.031224,0.237016,0.179175
0.034954,0.242764,0.186804
0.028641,0.247916,0.170138
0.027555,0.247992,0.167363
0.020264,0.248892,0.164720
0.006675,0.249284,0.165110
0.026097,0.194338,0.146610
0.022812,0.198097,0.152622
0.033684,0.214703,0.159676
0.023814,0.213441,0.161331
0.019738,0.222140,0.162787
0.029163,0.226334,0.163666
0.031215,0.237849,0.181169
0.039171,0.246278,0.174472
0.047711,0.246109,0.183157
0.039262,0.258688,0.189436
0.036965,0.254238,0.182710
0.020158,0.267408,0.179725
0.008019,0.269090,0.169012
0.007314,0.267241,0.172967
0.012236,0.264043,0.169440
0.005746,0.266393,0.171767
-0.011248,0.268059,0.170423
-0.013926,0.273428,0.170267
-0.006290,0.260522,0.163002
-0.013992,0.260426,0.157529
-0.020347,0.272782,0.154157
-0.027823,0.271871,0.155213
-0.037662,0.274981,0.160937
-0.037023,0.268195,0.145819
0.012719,0.173296,0.139302
0.023079,0.185887,0.141698
0.017862,0.191232,0.152009
0.031157,0.201131,0.157990
0.024927,0.203239,0.163594
0.024313,0.209448,0.158695
0.024815,0.217567,0.167570
0.037005,0.234499,0.175477
0.032301,0.241226,0.181246
0.029785,0.244932,0.176652
0.037083,0.256031,0.192363
0.038082,0.260331,0.194127
0.029396,0.261970,0.188074
0.029761,0.254484,0.187936
0.017892,0.259877,0.181160
0.010747,0.265761,0.192600
0.013716,0.272041,0.180162
0.002409,0.263842,0.172852
0.006621,0.268480,0.179346
-0.006642,0.273510,0.182717
-0.017071,0.261431,0.166962
-0.007319,0.275587,0.172976
-0.019275,0.271900,0.168638
-0.023283,0.282197,0.168729
-0.016818,0.286701,0.172141
-0.023857,0.286750,0.170762
-0.029213,0.282704,0.166184
-0.028362,0.293484,0.168366
-0.041640,0.293769,0.174463
-0.048906,0.297751,0.161787
-0.048289,0.297634,0.163522
-0.054882,0.297427,0.172209
-0.057984,0.293263,0.170715
-0.051560,0.311511,0.165524
-0.059421,0.320060,0.177389
-0.042210,0.322115,0.175403
-0.062859,0.320968,0.173346
-0.068389,0.312552,0.177543
-0.073272,0.330314,0.169080
-0.079815,0.326858,0.168073
-0.083617,0.327177,0.164098
0.025112,0.168386,0.142096
0.019876,0.177838,0.143514
0.032559,0.181495,0.151581
0.029832,0.186617,0.157019
0.029592,0.201441,0.168670
0.026365,0.207507,0.165393
0.021475,0.214798,0.168635
0.025039,0.222503,0.179867
0.033538,0.233217,0.181172
0.029829,0.231309,0.185944
0.042360,0.249800,0.197767
0.025141,0.252175,0.188230
0.030290,0.259694,0.205317
0.028288,0.262108,0.198119
0.022936,0.267274,0.198028
0.014956,0.261726,0.192582
0.007012,0.262019,0.187160
0.009651,0.267662,0.197644
0.011034,0.274610,0.193803
0.002317,0.276626,0.189451
0.002975,0.268608,0.192839
0.001128,0.269353,0.183653
-0.009878,0.282354,0.182281
-0.016853,0.286225,0.174707
-0.022377,0.285574,0.176198
-0.020858,0.289725,0.182115
-0.037787,0.278704,0.185158
-0.033698,0.292082,0.187482
-0.037936,0.292083,0.174627
-0.047999,0.295966,0.177181
-0.036436,0.299217,0.180017
-0.044371,0.297266,0.184522
-0.051041,0.305259,0.184937
-0.036390,0.319409,0.191361
-0.043896,0.306777,0.181533
-0.049850,0.310609,0.173649
