X,Y,Z
0.091165,0.193276,0.086510
0.097966,0.192271,0.091359
0.097563,0.196196,0.093032
0.095168,0.204149,0.099350
0.092297,0.151470,0.079216
0.108449,0.169748,0.088517
0.099200,0.178115,0.079192
0.099148,0.176066,0.076320
0.093875,0.181045,0.083651
0.084338,0.189827,0.092371
0.090628,0.194622,0.096613
0.095241,0.196293,0.106829
0.097316,0.204598,0.094364
0.089184,0.209284,0.105996
0.094376,0.210221,0.107213
0.090741,0.219273,0.099300
0.086300,0.226714,0.108495
0.094725,0.226776,0.108772
0.073796,0.225015,0.092483
0.048498,0.210200,0.086061
0.095752,0.154806,0.084761
0.086614,0.150989,0.080456
0.089530,0.158102,0.090873
0.104046,0.166989,0.082791
0.091824,0.171661,0.086617
0.097748,0.180092,0.091652
0.090962,0.175920,0.090924
0.089491,0.187302,0.096245
0.090067,0.187531,0.099458
0.093192,0.202499,0.095475
0.084630,0.209256,0.104356
0.086773,0.202229,0.099509
0.082254,0.210853,0.104656
0.075123,0.219829,0.113345
0.082441,0.220365,0.112037
0.084328,0.228155,0.122632
0.087255,0.228446,0.123450
0.085829,0.234825,0.108718
0.063505,0.226811,0.109009
0.062776,0.230461,0.105168
0.055476,0.234883,0.103662
0.041877,0.218784,0.087766
0.031958,0.234117,0.080657
0.020752,0.234643,0.080834
0.101736,0.140630,0.081202
0.104877,0.150206,0.082774
0.102374,0.140783,0.082515
0.088146,0.162025,0.090714
0.092197,0.146664,0.082961
0.092117,0.163326,0.087080
0.087104,0.166578,0.091283
0.093568,0.168985,0.080903
0.096464,0.179091,0.099386
0.096075,0.183549,0.098911
0.085322,0.187457,0.094728
0.080521,0.196933,0.114364
0.090563,0.207048,0.104231
0.079283,0.206664,0.112363
0.089268,0.212310,0.111787
0.085770,0.218602,0.112526
0.090155,0.218909,0.113289
0.082822,0.230022,0.119470
0.076131,0.237303,0.121569
0.084239,0.234683,0.126731
0.077234,0.245077,0.122249
0.074404,0.230872,0.117492
0.057103,0.239543,0.114874
0.048552,0.236320,0.109929
0.046253,0.234448,0.109589
0.037738,0.243141,0.090349
0.032527,0.239593,0.100629
0.011144,0.232680,0.085115
0.023740,0.229558,0.079929
0.010765,0.235951,0.080775
-0.004375,0.233716,0.075044
0.095756,0.131858,0.086140
0.096921,0.131837,0.083247
0.100781,0.143037,0.086522
0.087435,0.143397,0.089445
0.083034,0.150761,0.092409
0.092202,0.148181,0.098083
0.089251,0.153586,0.094219
0.092995,0.168781,0.098953
0.090296,0.173280,0.093747
0.089819,0.176673,0.104424
0.085945,0.179852,0.109389
0.090702,0.192985,0.104333
0.086459,0.196362,0.115890
0.081196,0.194738,0.112570
0.084954,0.202150,0.123051
0.086806,0.207556,0.119216
0.082459,0.207186,0.112657
0.087027,0.227638,0.119415
0.082973,0.213454,0.130411
0.079798,0.230901,0.129831
0.080061,0.231064,0.121167
0.075022,0.237921,0.136201
0.069003,0.239004,0.128176
0.074488,0.234624,0.120204
0.049526,0.246338,0.121570
0.045131,0.245217,0.111717
0.038659,0.242689,0.112289
0.037976,0.238883,0.112560
0.029078,0.236262,0.100968
0.017709,0.238864,0.096324
0.024073,0.237175,0.103419
0.004271,0.245591,0.100810
0.007950,0.242880,0.099402
0.001366,0.239317,0.094053
-0.006706,0.243486,0.098460
-0.020221,0.241165,0.075445
0.103519,0.125596,0.079959
0.106535,0.132773,0.084149
0.099547,0.132660,0.086128
0.089965,0.140440,0.095513
0.092087,0.136170,0.096199
0.101699,0.147529,0.095230
0.088331,0.157797,0.083980
0.088456,0.156918,0.106083
0.086079,0.162153,0.099434
0.090678,0.175244,0.090106
0.089761,0.180176,0.110156
0.096923,0.181639,0.108027
0.082725,0.184514,0.106636
0.081243,0.191129,0.112483
0.090694,0.198008,0.118111
0.082017,0.205124,0.110228
0.085634,0.198425,0.117694
0.083368,0.212145,0.115598
0.078861,0.215808,0.117919
0.081581,0.217602,0.128680
0.076195,0.226292,0.124761
0.073847,0.231437,0.129278
0.078435,0.235754,0.138157
0.072149,0.248011,0.127758
0.065949,0.244652,0.125000
0.059880,0.245881,0.127102
0.050518,0.240570,0.118904
0.042578,0.239548,0.118706
0.040898,0.235692,0.113025
0.028934,0.237876,0.105247
0.023178,0.231765,0.113813
0.016732,0.248955,0.111750
0.006372,0.247685,0.105780
0.012298,0.246239,0.108468
0.008952,0.245852,0.100569
0.003208,0.251904,0.101028
-0.001285,0.242567,0.100066
-0.013954,0.251572,0.104873
-0.014447,0.256158,0.095081
-0.015661,0.256278,0.097888
-0.023823,0.268307,0.083022
-0.026338,0.259775,0.089769
-0.028803,0.267198,0.096079
0.086173,0.108844,0.083281
