X,Y,Z
0.309595,0.134677,0.019958
0.310335,0.139606,0.033108
0.316590,0.147555,0.031005
0.315118,0.157277,0.035277
0.315601,0.134356,0.017965
0.316650,0.137388,0.034383
0.320386,0.132553,0.029910
0.310100,0.144452,0.036943
0.306341,0.163067,0.052036
0.319032,0.156972,0.046717
0.312903,0.168874,0.045639
0.317018,0.115419,0.025264
0.319414,0.122494,0.024670
0.318565,0.114682,0.030865
0.319634,0.126260,0.030914
0.318378,0.140362,0.037700
0.311241,0.148024,0.056833
0.319772,0.144674,0.056888
0.321904,0.162724,0.058497
0.317077,0.168321,0.049547
0.302487,0.168830,0.047397
0.292361,0.162343,0.054361
0.287247,0.166302,0.043459
0.311538,0.113346,0.022040
0.313236,0.110995,0.021007
0.312067,0.121250,0.039993
0.304672,0.126974,0.040422
0.316791,0.130750,0.048452
0.323193,0.144741,0.048337
0.325171,0.148224,0.061557
0.312170,0.164974,0.055580
0.321786,0.170011,0.060859
0.312307,0.153382,0.071787
0.305153,0.163716,0.064914
0.298442,0.165153,0.056633
0.289507,0.165091,0.057607
0.278551,0.167648,0.044871
0.271606,0.157469,0.044876
0.315325,0.099487,0.019776
0.312735,0.108054,0.023753
0.311739,0.117746,0.032400
0.316830,0.125245,0.041404
0.314024,0.120389,0.043163
0.304234,0.137309,0.060291
0.318475,0.142985,0.057060
0.315960,0.152501,0.054600
0.320484,0.155078,0.057320
0.313364,0.161971,0.070071
0.315357,0.164329,0.064833
0.312067,0.166962,0.065730
0.296644,0.162145,0.050851
0.291187,0.166394,0.053818
0.285505,0.169102,0.053826
0.279699,0.164388,0.047538
0.271671,0.170138,0.034565
0.264713,0.171842,0.038393
0.308150,0.083348,0.019974
0.305955,0.085675,0.016999
0.307870,0.098453,0.030862
0.310349,0.098107,0.034709
0.313242,0.110659,0.036242
0.312340,0.119087,0.045612
0.309345,0.129408,0.053506
0.310138,0.135823,0.044602
0.312894,0.152162,0.062897
0.316556,0.150340,0.074937
0.316186,0.151896,0.068925
0.315489,0.157721,0.072259
0.303814,0.168442,0.073605
0.300119,0.169790,0.073949
0.297786,0.162225,0.055949
0.289571,0.172791,0.063665
0.286794,0.165776,0.061534
0.279115,0.169647,0.060524
0.277291,0.162029,0.050850
0.264993,0.169497,0.046637
0.263092,0.157007,0.050544
0.268258,0.183046,0.042718
0.251473,0.169948,0.037803
0.253639,0.176963,0.039259
0.251308,0.172003,0.040950
0.228514,0.184209,0.047101
0.240909,0.190429,0.044164
0.235846,0.194858,0.050201
0.243130,0.188301,0.054166
0.222096,0.189853,0.048975
0.220046,0.200287,0.044010
0.220119,0.206989,0.040842
0.208640,0.200758,0.025954
0.309804,0.071905,0.022341
0.305577,0.076498,0.027502
0.308012,0.084462,0.031034
0.309048,0.088834,0.029741
0.303804,0.100673,0.044321
0.307308,0.110071,0.048655
0.316985,0.123077,0.052300
0.308504,0.127122,0.050015
0.324741,0.131543,0.058552
0.316018,0.144705,0.063806
0.312997,0.162243,0.068941
0.315062,0.166558,0.078349
0.315959,0.161797,0.075295
0.303695,0.163056,0.074289
0.302861,0.155664,0.079701
0.293682,0.168001,0.059367
0.290092,0.159900,0.070924
0.279622,0.166546,0.060425
0.281856,0.174773,0.063949
0.266454,0.157190,0.055477
0.261193,0.178165,0.058788
0.265726,0.173817,0.057039
0.257326,0.168160,0.051002
0.255564,0.174179,0.057816
0.256554,0.183580,0.048066
0.253151,0.183243,0.049537
0.243953,0.195563,0.046529
0.235419,0.187290,0.049721
0.238393,0.205585,0.059906
0.234039,0.198963,0.061870
0.226685,0.196472,0.053962
0.235459,0.197334,0.054632
0.211515,0.201013,0.042031
0.219736,0.212089,0.044606
0.208958,0.200432,0.043736
0.196736,0.202459,0.025004
0.193027,0.207202,0.021928
0.301083,0.070026,0.019188
0.300326,0.074805,0.031834
0.298791,0.081709,0.029420
0.304035,0.082561,0.042212
0.310342,0.098006,0.049652
0.307396,0.115721,0.047358
0.322322,0.110743,0.053828
0.307083,0.115827,0.057641
0.311631,0.130751,0.060203
0.313542,0.146676,0.070199
0.316417,0.149218,0.082997
0.312445,0.155714,0.082372
0.316845,0.167332,0.077570
0.305224,0.157658,0.074582
0.307521,0.163830,0.069554
0.298862,0.153974,0.083108
0.303097,0.163153,0.069580
0.284852,0.166370,0.069235
0.276389,0.171024,0.070190
0.276654,0.180514,0.058317
0.274359,0.163928,0.054861
0.277373,0.168436,0.058990
0.253078,0.176980,0.063426
0.267024,0.176215,0.053705
0.249419,0.175311,0.066772
0.255565,0.167721,0.056074
0.245928,0.190061,0.057984
0.240082,0.187924,0.061226
0.244872,0.194063,0.065168
0.247682,0.194573,0.064378
0.237193,0.199096,0.072200
0.229468,0.206778,0.056686
0.227736,0.209257,0.067305
0.222805,0.207581,0.049073
0.212339,0.210818,0.047386
0.202841,0.198068,0.046237
0.197251,0.198762,0.049999
0.198045,0.212929,0.043510
0.188821,0.194060,0.033163
0.301303,0.059191,0.026862
0.300201,0.073588,0.031448
0.305722,0.071718,0.029007
0.306789,0.089840,0.040341
0.310964,0.087027,0.041541
0.307503,0.087561,0.049997
0.320802,0.098508,0.050343
0.303727,0.109020,0.063959
0.307702,0.120073,0.062946
0.321535,0.128992,0.071885
0.309570,0.135130,0.087207
0.309989,0.140688,0.081358
0.321937,0.152574,0.094851
0.315156,0.153978,0.089842
0.306527,0.161022,0.075862
0.298787,0.150520,0.086297
0.296677,0.162571,0.077449
0.292091,0.150934,0.078752
0.284220,0.166045,0.082890
0.283756,0.165617,0.071497
0.281359,0.163483,0.067257
0.266759,0.166489,0.068395
0.270813,0.168180,0.062587
0.264401,0.162480,0.068510
0.257558,0.171957,0.066385
0.252621,0.174510,0.063796
0.249083,0.187731,0.068334
0.239905,0.184816,0.065383
0.244655,0.190946,0.066845
0.240481,0.184120,0.062932
0.245228,0.192074,0.070763
0.240885,0.200346,0.072330
0.239139,0.197880,0.069479
0.241689,0.204175,0.069252
0.228981,0.202821,0.067732
0.217427,0.210116,0.063608
0.210204,0.199710,0.062231
0.204573,0.207493,0.051485
0.181338,0.201418,0.043901
0.187332,0.210576,0.037908
0.182140,0.205623,0.043405
0.172335,0.199421,0.027567
0.313954,0.063834,0.037623
0.303505,0.066494,0.037398
0.306659,0.082849,0.035669
0.307603,0.087595,0.045240
0.307237,0.082214,0.053624
0.315230,0.103292,0.059685
0.308873,0.109480,0.068173
0.307528,0.113762,0.071857
0.303781,0.121362,0.069881
0.323823,0.132737,0.076073
0.311994,0.138202,0.079783
0.311146,0.141610,0.099812
0.318217,0.146243,0.094088
0.302773,0.156977,0.078933
0.304458,0.148342,0.090754
0.301262,0.150181,0.082936
0.297177,0.159253,0.089589
0.289191,0.159047,0.079766
0.289381,0.164310,0.076908
0.282445,0.160985,0.078804
0.270244,0.155175,0.077229
0.275590,0.158680,0.075853
0.264146,0.168347,0.079753
0.258296,0.169586,0.078858
0.261444,0.167552,0.070526
0.247311,0.169483,0.070180
0.264459,0.171351,0.066299
0.242847,0.181154,0.066460
0.238449,0.178182,0.068971
0.241008,0.185720,0.081200
0.246597,0.190395,0.071108
0.234509,0.204327,0.078448
0.240591,0.201906,0.079963
0.234472,0.216499,0.077754
0.229820,0.204959,0.074274
0.210370,0.205964,0.063092
0.212329,0.208025,0.065826
0.206686,0.206594,0.064140
0.197471,0.205927,0.065618
0.191495,0.202732,0.044576
0.182120,0.201769,0.053335
0.172917,0.210739,0.049284
0.166640,0.204172,0.045609
0.154051,0.203446,0.025474
0.290658,0.057783,0.031828
0.291676,0.057198,0.041197
0.303089,0.069137,0.033094
0.313944,0.084139,0.041638
0.299450,0.077664,0.056467
0.309675,0.087475,0.056204
0.311043,0.091995,0.066390
0.308376,0.105081,0.070903
0.316708,0.121653,0.084530
0.316294,0.121323,0.084700
