X,Y,Z
0.353416,0.307720,-0.016504
0.346314,0.315240,-0.013817
0.351489,0.334218,-0.017200
0.358065,0.319680,-0.020012
0.343058,0.319333,-0.024426
0.344375,0.333358,-0.017811
0.335737,0.336391,-0.033256
0.329298,0.339140,-0.027286
0.319413,0.345347,-0.025498
0.325930,0.337502,-0.019243
0.317397,0.339733,-0.028820
0.308729,0.349836,-0.035366
0.314903,0.341420,-0.029864
0.314881,0.350157,-0.025258
0.304262,0.349807,-0.042836
0.304292,0.352460,-0.025940
0.292495,0.359024,-0.035849
0.287319,0.358862,-0.040208
0.355388,0.272614,-0.035357
0.346078,0.284832,-0.033639
0.353809,0.305662,-0.033861
0.357451,0.308837,-0.024543
0.361897,0.319547,-0.013667
0.351395,0.316529,-0.013322
0.355909,0.327582,-0.011383
0.358786,0.337822,-0.002969
0.363358,0.346460,0.003153
0.357935,0.352829,0.001255
0.355280,0.341669,-0.003861
0.337910,0.348192,-0.004116
0.350356,0.351486,-0.000578
0.329081,0.348478,0.001432
0.324434,0.353366,-0.013401
0.326634,0.357302,-0.004408
0.316028,0.355169,-0.019170
0.322079,0.361098,-0.009683
0.316189,0.354016,-0.012636
0.322335,0.361635,-0.009249
0.312293,0.365470,-0.014936
0.299966,0.366225,-0.017904
0.298586,0.363531,-0.013521
0.292570,0.375723,-0.023766
0.291883,0.368939,-0.018676
0.287226,0.378752,-0.032054
0.280130,0.384357,-0.021095
0.283304,0.382762,-0.022897
0.264432,0.378514,-0.028043
0.269796,0.391615,-0.020902
0.266481,0.394323,-0.024758
0.266441,0.396526,-0.031124
0.345510,0.277986,-0.038868
0.350878,0.278569,-0.033295
0.356115,0.288458,-0.031459
0.344860,0.296966,-0.021250
0.355384,0.304294,-0.028271
0.356903,0.302384,-0.012232
0.351407,0.317966,-0.003348
0.360053,0.325498,-0.000212
0.350764,0.331154,-0.007862
0.357628,0.338762,-0.005184
0.362734,0.349414,0.009462
0.360221,0.350999,0.013216
0.354931,0.361262,0.009305
