X,Y,Z
0.079513,0.285981,-0.050774
0.085407,0.293826,-0.046113
0.083753,0.245365,-0.061638
0.073831,0.254242,-0.072329
0.084153,0.259997,-0.057619
0.078340,0.261223,-0.058267
0.089834,0.270752,-0.066933
0.081657,0.278613,-0.053023
0.086539,0.290771,-0.051156
0.076416,0.294707,-0.045870
0.080990,0.307415,-0.027371
0.080268,0.304221,-0.036419
0.080055,0.220523,-0.075862
0.075221,0.239943,-0.064362
0.078456,0.242218,-0.061871
0.074725,0.245600,-0.058538
0.072563,0.257076,-0.054540
0.094263,0.262446,-0.049683
0.080087,0.263980,-0.053963
0.083769,0.271040,-0.047177
0.083184,0.281101,-0.044005
0.084197,0.288777,-0.036279
0.091959,0.290711,-0.034073
0.081294,0.307204,-0.026088
0.095884,0.309337,-0.014390
0.084491,0.309688,-0.026311
0.080779,0.215504,-0.075231
0.076708,0.224896,-0.077285
0.084709,0.234529,-0.070887
0.080199,0.240977,-0.056765
0.084308,0.244292,-0.050854
0.081830,0.248763,-0.059660
0.092119,0.259005,-0.051422
0.085629,0.263498,-0.047235
0.073503,0.272475,-0.044019
0.082559,0.272279,-0.038969
0.082551,0.276038,-0.036755
0.089827,0.292473,-0.036085
0.099242,0.300416,-0.017026
0.092432,0.292075,-0.022317
0.086165,0.317505,-0.022784
0.089706,0.317936,-0.016725
0.082264,0.311649,-0.027430
0.081541,0.207059,-0.082389
0.079503,0.205619,-0.081817
0.092466,0.221468,-0.059577
0.082402,0.225316,-0.055529
0.075495,0.230942,-0.056480
0.081977,0.242148,-0.060297
0.093655,0.244924,-0.054549
0.090595,0.247886,-0.047404
0.081448,0.262724,-0.038546
0.087245,0.265438,-0.028060
0.083263,0.273940,-0.029854
0.083226,0.273813,-0.024164
0.083876,0.280985,-0.023966
0.078785,0.299125,-0.021483
0.085835,0.304541,-0.016695
0.085077,0.298070,-0.012438
0.088996,0.311126,-0.006196
0.091222,0.306913,-0.010214
0.073311,0.308596,-0.013194
0.074703,0.313649,-0.024720
0.082744,0.198963,-0.075887
0.076839,0.203768,-0.071073
0.083682,0.213046,-0.059226
0.091882,0.220164,-0.059443
0.079030,0.224168,-0.059053
0.087205,0.222408,-0.047007
