X,Y,Z
0.239921,0.313017,-0.042359
0.251330,0.316596,-0.039000
0.253575,0.273472,-0.056522
0.247375,0.274542,-0.049192
0.251881,0.295006,-0.048639
0.257679,0.299044,-0.040858
0.257906,0.307057,-0.041217
0.245953,0.309390,-0.038085
0.256210,0.314483,-0.034017
0.253340,0.317324,-0.032960
0.239975,0.326976,-0.024242
0.246119,0.336268,-0.028139
0.249310,0.348645,-0.019240
0.245945,0.343801,-0.016208
0.250586,0.355243,-0.018098
0.261316,0.261115,-0.056099
0.254521,0.270340,-0.063344
0.252926,0.277068,-0.039994
0.247739,0.281893,-0.041559
0.255814,0.274243,-0.045896
0.257665,0.290635,-0.038770
0.246626,0.294764,-0.031321
0.238565,0.305233,-0.028035
0.252334,0.314544,-0.021886
0.256532,0.317297,-0.030289
0.254700,0.314191,-0.022766
0.247563,0.320955,-0.014391
0.248815,0.332469,-0.016333
0.245829,0.330032,-0.017541
0.249250,0.340074,-0.014685
0.239857,0.353180,0.000243
0.250265,0.358824,-0.007487
0.260347,0.241209,-0.057693
0.256470,0.260782,-0.056374
0.251542,0.255203,-0.045396
0.259126,0.263844,-0.057733
0.250623,0.266501,-0.047435
0.261758,0.269212,-0.039225
0.255727,0.286954,-0.032745
0.259745,0.284079,-0.041161
0.258940,0.295781,-0.023936
0.251336,0.304326,-0.039173
0.254061,0.312031,-0.028846
0.244800,0.302769,-0.022483
0.245936,0.301101,-0.023554
0.251949,0.329492,-0.013882
0.244462,0.330207,-0.021697
0.250974,0.322617,-0.009718
0.249940,0.337871,-0.000994
0.246474,0.340140,0.000171
0.242837,0.346122,-0.002550
0.245353,0.356534,0.001762
0.247487,0.350826,-0.009591
0.261986,0.239845,-0.051920
0.262661,0.246938,-0.042052
0.241387,0.241322,-0.039954
0.260418,0.259220,-0.045491
0.259839,0.254239,-0.034380
0.265119,0.268189,-0.029697
0.258494,0.275651,-0.036967
0.257611,0.284332,-0.029674
0.253599,0.292069,-0.031182
0.250906,0.297891,-0.015885
0.252680,0.297334,-0.026732
0.253725,0.313056,-0.007535
0.252369,0.318705,-0.013569
0.255119,0.314169,-0.014587
0.247694,0.321964,-0.016326
0.252452,0.323738,-0.009804
0.264821,0.326421,0.002975
0.248110,0.338992,-0.005212
0.246431,0.342871,0.012130
0.246348,0.346635,0.001211
0.246354,0.360796,0.016936
0.249327,0.353546,0.007789
0.226690,0.347294,0.000228
0.254899,0.223674,-0.052886
0.267709,0.235100,-0.044201
0.256338,0.243903,-0.039337
0.253530,0.242653,-0.038774
0.262729,0.248467,-0.048256
0.256498,0.251367,-0.038608
0.254307,0.266380,-0.034164
0.255608,0.270866,-0.038229
0.261709,0.278748,-0.022270
0.246605,0.282229,-0.029137
0.256828,0.280839,-0.023161
0.253760,0.287395,-0.022311
0.253053,0.301249,-0.010920
0.260314,0.304152,-0.019161
0.258730,0.305699,0.001443
0.249276,0.324133,-0.004679
0.249601,0.315429,-0.007813
0.251747,0.339095,0.005814
0.252813,0.331590,0.006234
0.257174,0.337256,0.004868
0.243783,0.341585,0.011445
0.249770,0.355529,0.010719
0.257175,0.358757,0.015005
0.250789,0.356426,0.017917
0.239749,0.347198,0.016058
0.269703,0.222563,-0.044833
0.257872,0.232983,-0.036580
0.267955,0.242477,-0.044072
0.265988,0.238965,-0.039755
0.261389,0.248072,-0.029080
0.253979,0.250467,-0.029496
0.260666,0.264705,-0.022294
0.258294,0.261414,-0.023044
0.261814,0.267906,-0.019223
0.254377,0.290942,-0.028496
0.259031,0.283431,-0.014729
0.259731,0.287104,-0.009067
0.251779,0.289152,-0.009063
0.260221,0.310126,-0.009307
0.259083,0.312054,0.000668
0.256568,0.308481,0.001556
0.258959,0.312595,0.004623
0.255134,0.325567,0.004449
0.256539,0.327801,0.005416
0.256764,0.334147,0.022744
0.252886,0.346004,0.021261
0.254066,0.349970,0.018514
0.257045,0.352874,0.026297
0.246062,0.353967,0.029018
0.244626,0.362242,0.011505
0.246776,0.356756,0.012557
0.235450,0.357574,0.004881
0.264004,0.216911,-0.030816
0.265390,0.222872,-0.034190
0.266933,0.229862,-0.034567
0.266733,0.243654,-0.033052
0.252158,0.232335,-0.028581
0.260452,0.251228,-0.033356
0.256376,0.247376,-0.024953
0.264541,0.264692,-0.024392
0.266323,0.275464,-0.025969
0.264994,0.273483,-0.015593
0.259379,0.279537,-0.008372
0.253348,0.280957,0.003062
0.267239,0.285504,-0.010947
0.259305,0.298395,-0.001507
0.257004,0.295537,0.006168
0.262710,0.307393,0.005649
0.254681,0.325259,0.004856
0.258588,0.323659,0.008472
0.256181,0.322141,0.000607
0.255368,0.331417,0.016670
0.251663,0.338026,0.013183
0.252791,0.341276,0.022385
0.258354,0.347088,0.026336
0.255347,0.353166,0.027722
0.247521,0.356253,0.025518
0.245848,0.356789,0.017341
0.227220,0.348636,0.014724
0.230596,0.355862,0.018292
0.238896,0.349852,0.012014
0.256476,0.203473,-0.034668
0.260769,0.206137,-0.026298
0.268006,0.213795,-0.031223
0.266037,0.230408,-0.033645
0.259800,0.239395,-0.025761
0.262220,0.240773,-0.029694
0.265622,0.242662,-0.023775
0.264103,0.248766,-0.015944
0.265347,0.258160,-0.020892
0.262867,0.263679,-0.012149
0.255338,0.271013,-0.000653
0.259295,0.269372,-0.007224
0.262049,0.278429,0.000171
0.257620,0.281160,0.009807
0.261187,0.287086,0.005766
0.257123,0.301971,0.007296
0.264144,0.298924,0.010222
0.259546,0.311195,0.013023
0.257880,0.306837,0.017947
0.261406,0.314762,0.013865
0.248708,0.327295,0.018894
0.258942,0.337637,0.020372
0.267220,0.335384,0.030605
0.259708,0.348924,0.030684
0.254930,0.348356,0.038045
0.253172,0.353716,0.033817
0.256208,0.351471,0.029896
0.241852,0.341400,0.027745
0.231326,0.346541,0.023729
