X,Y,Z
-0.094336,0.261709,0.090953
-0.077809,0.244764,0.083292
-0.095844,0.259562,0.095187
-0.092177,0.258179,0.096664
-0.094462,0.280348,0.101082
-0.083113,0.273927,0.108254
-0.103099,0.277176,0.111326
-0.095087,0.291389,0.102293
-0.101614,0.296255,0.120219
-0.076088,0.234256,0.079969
-0.098104,0.233180,0.091636
-0.086489,0.234935,0.087322
-0.082557,0.245293,0.094278
-0.090783,0.247301,0.096004
-0.089280,0.249053,0.093708
-0.094859,0.266088,0.103253
-0.092900,0.262841,0.097571
-0.099183,0.271347,0.112690
-0.095091,0.268840,0.099211
-0.091578,0.279271,0.110522
-0.091108,0.289453,0.108918
-0.092112,0.299060,0.117456
-0.097965,0.293628,0.123578
-0.077949,0.212394,0.090147
-0.087841,0.225240,0.082364
-0.085986,0.231765,0.099222
-0.082215,0.232483,0.099889
-0.097075,0.244545,0.090512
-0.088642,0.237969,0.096267
-0.091832,0.252866,0.099988
-0.095809,0.260467,0.105827
-0.094473,0.267109,0.111710
-0.090874,0.266604,0.118129
-0.096683,0.264525,0.108401
-0.095355,0.286175,0.114462
-0.095711,0.278704,0.122575
-0.097148,0.291849,0.122465
-0.101735,0.291699,0.129855
-0.103113,0.297659,0.119225
-0.093987,0.304861,0.127127
-0.109830,0.290194,0.106576
-0.070125,0.189550,0.094018
-0.080501,0.214138,0.088469
-0.082827,0.206621,0.090740
-0.083019,0.210358,0.096306
-0.080605,0.229863,0.102147
-0.081768,0.229636,0.097289
-0.084687,0.232169,0.095731
-0.091431,0.240961,0.104812
-0.093989,0.239192,0.106763
-0.085091,0.246791,0.115024
-0.087939,0.258300,0.105217
-0.093047,0.263283,0.108471
-0.101376,0.266241,0.108442
-0.087851,0.270509,0.116070
-0.097088,0.278446,0.121279
-0.094366,0.273803,0.121510
-0.093718,0.285878,0.125677
-0.098505,0.287974,0.129390
-0.091599,0.298732,0.129964
-0.101586,0.294387,0.123964
-0.099037,0.305474,0.128826
-0.113769,0.306367,0.099350
-0.077166,0.195332,0.086758
-0.092972,0.202424,0.094206
-0.089146,0.205304,0.095127
-0.080862,0.211780,0.099146
-0.087402,0.223658,0.107253
-0.084090,0.222619,0.107938
-0.087992,0.238297,0.102161
-0.084793,0.228706,0.107555
-0.094212,0.235039,0.105335
-0.089238,0.244159,0.109222
-0.083535,0.254156,0.106065
-0.092704,0.261917,0.109720
-0.088796,0.249625,0.117969
-0.096948,0.258836,0.122704
-0.100308,0.279580,0.125716
-0.098034,0.276930,0.133701
-0.096048,0.283122,0.129163
-0.096909,0.282783,0.131754
-0.111409,0.291279,0.135370
-0.102433,0.297325,0.142122
-0.100752,0.296706,0.136821
-0.106692,0.315650,0.138398
-0.117363,0.303730,0.125176
-0.134827,0.300267,0.119746
-0.075886,0.192259,0.091001
-0.080859,0.185738,0.091356
-0.076288,0.190286,0.099577
-0.080972,0.215417,0.096688
-0.084877,0.204772,0.094892
-0.077080,0.213790,0.106568
-0.088515,0.213098,0.114442
-0.090081,0.225903,0.115408
-0.087681,0.217774,0.119509
-0.091046,0.222424,0.123081
-0.082640,0.238869,0.110150
-0.080090,0.236586,0.110993
-0.079337,0.251520,0.110656
-0.102164,0.250204,0.119720
-0.088111,0.263420,0.118354
-0.095585,0.262963,0.132429
-0.090707,0.272855,0.122193
-0.089615,0.284367,0.133449
-0.093780,0.285602,0.129866
-0.105784,0.279500,0.138133
-0.102068,0.292282,0.134783
-0.098606,0.292717,0.137410
-0.096605,0.296574,0.147761
-0.103835,0.309532,0.140093
-0.112873,0.300573,0.141109
-0.120697,0.307520,0.129279
-0.126703,0.305716,0.119386
-0.072073,0.188192,0.095502
-0.079443,0.191477,0.097989
-0.078992,0.193233,0.087206
-0.081099,0.193510,0.097495
-0.087575,0.196806,0.103256
-0.087346,0.213986,0.102229
-0.084481,0.204583,0.107810
-0.083419,0.201294,0.116531
-0.089718,0.225165,0.110400
-0.095942,0.232307,0.120976
-0.082254,0.233533,0.120708
-0.083218,0.242257,0.123660
-0.094249,0.233584,0.120029
-0.085316,0.243312,0.136266
-0.091829,0.254282,0.131383
-0.091907,0.264082,0.134320
