X,Y,Z
-0.076602,0.219316,-0.148201
-0.070287,0.207779,-0.144746
-0.065418,0.222262,-0.143328
-0.065369,0.218586,-0.143217
-0.070502,0.225438,-0.138987
-0.083977,0.228493,-0.138960
-0.071036,0.238395,-0.143591
-0.072811,0.243820,-0.131384
-0.072937,0.243943,-0.137475
-0.068731,0.251495,-0.123559
-0.059515,0.188533,-0.147958
-0.055982,0.189171,-0.148133
-0.061062,0.190709,-0.147340
-0.055639,0.211610,-0.136994
-0.063439,0.204392,-0.136433
-0.059410,0.207852,-0.132973
-0.067296,0.209208,-0.132226
-0.060367,0.223356,-0.129504
-0.076650,0.221636,-0.130988
-0.059688,0.226843,-0.138802
-0.066415,0.239979,-0.122923
-0.070997,0.249076,-0.127776
-0.072853,0.249932,-0.114323
-0.074013,0.257274,-0.120861
-0.065619,0.259421,-0.116101
-0.069596,0.259225,-0.112506
-0.071431,0.269125,-0.115511
-0.058470,0.165635,-0.150537
-0.053742,0.180543,-0.144547
-0.052426,0.180916,-0.145756
-0.058499,0.183723,-0.138606
-0.047480,0.181748,-0.137108
-0.061420,0.186029,-0.141933
-0.057828,0.202975,-0.135366
-0.065368,0.200207,-0.135224
-0.060211,0.205881,-0.124731
-0.063275,0.210375,-0.131412
-0.051919,0.225428,-0.120507
-0.060239,0.215495,-0.118610
-0.061798,0.228993,-0.128312
-0.073446,0.236812,-0.112729
-0.073704,0.238442,-0.116967
-0.077270,0.244068,-0.121328
-0.072552,0.248544,-0.108764
-0.066163,0.256189,-0.106332
-0.065568,0.262593,-0.108912
-0.075082,0.269204,-0.109480
-0.072966,0.288296,-0.104590
-0.080271,0.289114,-0.103855
-0.052579,0.159423,-0.138159
-0.047089,0.160595,-0.143577
-0.052084,0.177369,-0.136555
-0.048134,0.174080,-0.125596
-0.054260,0.176095,-0.137033
-0.049774,0.184008,-0.133759
-0.052883,0.195012,-0.134318
-0.059012,0.196900,-0.132011
-0.050354,0.207019,-0.128172
-0.052527,0.210313,-0.117645
-0.062147,0.210410,-0.122480
-0.072876,0.221499,-0.112228
-0.068664,0.227570,-0.114888
-0.060620,0.224177,-0.101668
-0.061094,0.237371,-0.109552
-0.070746,0.237207,-0.110395
-0.068594,0.239696,-0.108464
-0.071595,0.251186,-0.099485
-0.059948,0.260486,-0.101393
-0.069005,0.261677,-0.101195
-0.069090,0.264282,-0.103373
-0.080826,0.264701,-0.094144
-0.071672,0.268987,-0.102925
-0.072642,0.276014,-0.084459
-0.076425,0.276251,-0.092760
-0.043821,0.154550,-0.150808
-0.046494,0.165278,-0.144766
-0.042974,0.166349,-0.143185
-0.041236,0.162851,-0.128099
-0.046269,0.176330,-0.128253
-0.056670,0.178642,-0.121664
-0.052875,0.184970,-0.128676
-0.053511,0.196878,-0.124665
-0.055378,0.193922,-0.119048
-0.055769,0.199144,-0.111481
-0.058922,0.202593,-0.120039
-0.057955,0.217704,-0.107651
-0.067266,0.218023,-0.110542
-0.057988,0.224877,-0.113435
-0.073084,0.229285,-0.116168
-0.060854,0.227568,-0.104294
-0.064191,0.235103,-0.108500
-0.060457,0.250402,-0.098209
-0.063484,0.245912,-0.106003
-0.064545,0.257638,-0.090832
-0.067092,0.256000,-0.097977
-0.067676,0.270694,-0.086108
-0.073308,0.272140,-0.083012
-0.075298,0.270945,-0.089466
-0.072976,0.278687,-0.083102
-0.074566,0.280093,-0.093637
-0.038314,0.150012,-0.137970
-0.033018,0.146325,-0.132951
-0.047523,0.164609,-0.127885
-0.042820,0.168374,-0.130045
-0.055463,0.162462,-0.127258
-0.050448,0.185780,-0.130046
-0.053387,0.182597,-0.126325
-0.049640,0.185838,-0.115987
-0.046430,0.191343,-0.116066
-0.045587,0.190636,-0.115938
-0.056946,0.199059,-0.103857
-0.056698,0.196861,-0.123405
-0.070424,0.210097,-0.106492
-0.061572,0.212720,-0.109413
-0.048493,0.213869,-0.099392
-0.058020,0.231765,-0.100129
-0.056976,0.233169,-0.101665
-0.062721,0.248424,-0.098679
-0.064586,0.240069,-0.092199
-0.062487,0.248273,-0.089155
-0.062694,0.246078,-0.082326
-0.057312,0.260038,-0.088740
-0.068924,0.263579,-0.098338
-0.067572,0.266355,-0.092090
-0.067919,0.269379,-0.076462
-0.064699,0.280253,-0.086038
-0.066922,0.283089,-0.084106
-0.081346,0.285873,-0.079058
-0.088322,0.274862,-0.082969
-0.036671,0.144507,-0.136456
-0.028060,0.149470,-0.137791
-0.041425,0.149550,-0.128576
-0.042865,0.145063,-0.127480
-0.044234,0.168698,-0.124984
-0.035699,0.172044,-0.118380
-0.054546,0.171017,-0.116133
-0.048232,0.178351,-0.115811
-0.049844,0.181178,-0.112905
-0.052852,0.193582,-0.102132
-0.048158,0.190504,-0.110830
-0.046730,0.209153,-0.103612
-0.057816,0.202516,-0.098113
-0.051307,0.211006,-0.107149
-0.063074,0.212317,-0.086142
-0.047617,0.221632,-0.107166
-0.057336,0.221682,-0.088416
-0.062122,0.235823,-0.078828
-0.058439,0.236242,-0.089100
-0.064045,0.238592,-0.089743
-0.065498,0.251084,-0.087332
-0.060327,0.257820,-0.090019
-0.060271,0.263628,-0.078720
-0.068886,0.266807,-0.075485
-0.074721,0.266601,-0.076694
-0.070510,0.271686,-0.075600
-0.072151,0.272285,-0.074664
-0.066050,0.277589,-0.072249
-0.060023,0.281820,-0.064246
-0.086642,0.286352,-0.084607
-0.032685,0.127580,-0.124031
-0.036944,0.148545,-0.120108
-0.038395,0.152499,-0.122705
-0.030041,0.156914,-0.112741
-0.047804,0.150612,-0.118082
-0.034107,0.156528,-0.116139
-0.041835,0.166270,-0.119550
-0.051026,0.169708,-0.112539
-0.037210,0.173670,-0.103191
-0.045822,0.181888,-0.104185
-0.049061,0.189211,-0.098603
-0.049838,0.180376,-0.106402
-0.047630,0.192721,-0.098514
-0.055959,0.213545,-0.092332
-0.057197,0.206971,-0.094023
-0.045762,0.216719,-0.088952
-0.048826,0.215525,-0.091742
-0.058399,0.218341,-0.086775
-0.060871,0.233128,-0.082276
-0.053141,0.238167,-0.079063
-0.061510,0.232677,-0.080532
-0.062313,0.247089,-0.081463
-0.069276,0.246490,-0.078249
-0.061240,0.262249,-0.071566
-0.065914,0.254725,-0.074650
-0.063193,0.257312,-0.056076
-0.065204,0.270598,-0.075161
-0.057723,0.270837,-0.067431
-0.055088,0.275773,-0.069695
-0.065077,0.279694,-0.061915
-0.072986,0.283789,-0.067977
-0.087142,0.285851,-0.068602
-0.082862,0.273712,-0.078921
-0.034079,0.132316,-0.120273
-0.030869,0.132474,-0.125217
-0.038127,0.134022,-0.121543
-0.026110,0.150104,-0.117181
-0.032676,0.145369,-0.121465
-0.045644,0.154302,-0.107277
-0.040415,0.161433,-0.110921
-0.048081,0.166353,-0.114654
-0.038610,0.174402,-0.100566
-0.044489,0.168055,-0.106693
-0.047815,0.188572,-0.098653
-0.054029,0.190355,-0.092667
-0.048100,0.197427,-0.095413
-0.050632,0.193662,-0.098108
-0.059188,0.206713,-0.085674
-0.046446,0.207231,-0.091760
-0.055457,0.219273,-0.093129
-0.053086,0.223656,-0.093269
-0.048227,0.224059,-0.083647
-0.058696,0.222937,-0.071560
-0.058533,0.242485,-0.088717
-0.059899,0.248306,-0.076419
-0.053121,0.243043,-0.070361
-0.057759,0.251027,-0.071878
-0.060299,0.255701,-0.064209
-0.060528,0.264993,-0.058444
-0.072873,0.260512,-0.071668
-0.064577,0.274568,-0.064805
-0.064810,0.270066,-0.057637
-0.066938,0.280404,-0.057734
-0.067233,0.287513,-0.057011
-0.079137,0.270920,-0.067100
-0.090106,0.280465,-0.073800
-0.107614,0.278878,-0.074974
-0.111250,0.280073,-0.085092
-0.024380,0.123154,-0.121144
-0.032886,0.128630,-0.120661
-0.031098,0.131780,-0.106786
-0.030133,0.145656,-0.108467
-0.029825,0.145040,-0.114155
-0.039698,0.149379,-0.100564
-0.035499,0.152571,-0.110442
-0.034734,0.164350,-0.101499
-0.039147,0.163142,-0.106704
-0.049499,0.165379,-0.096683
-0.039122,0.173001,-0.084783
-0.041293,0.181269,-0.090095
-0.039824,0.184740,-0.088999
-0.043773,0.187623,-0.084275
-0.055309,0.190627,-0.088479
-0.046960,0.197950,-0.090432
-0.042894,0.209158,-0.081653
-0.051645,0.210440,-0.081067
-0.051508,0.211269,-0.076608
-0.042887,0.218328,-0.080307
-0.052376,0.221076,-0.069372
-0.060715,0.227914,-0.068328
-0.050239,0.236741,-0.063586
-0.053660,0.244470,-0.060940
-0.052710,0.251439,-0.070257
-0.057190,0.256437,-0.064201
-0.054224,0.251939,-0.055000
-0.063366,0.268349,-0.057858
-0.059241,0.261257,-0.052313
-0.050592,0.271378,-0.053540
-0.055366,0.261525,-0.053476
-0.066417,0.278285,-0.059577
-0.071332,0.283525,-0.053323
-0.079865,0.269650,-0.057308
-0.098944,0.274921,-0.067584
-0.109391,0.270528,-0.076167
-0.098187,0.268169,-0.071428
0.049710,-0.233867,-0.262647
0.040022,-0.231141,-0.252486
0.037640,-0.219091,-0.258370
0.038640,-0.219406,-0.252479
0.033905,-0.202548,-0.243187
0.030530,-0.200154,-0.256401
0.026543,-0.201215,-0.251697
0.026320,-0.196687,-0.252659
0.024822,-0.196907,-0.250925
-0.032922,0.107265,-0.121819
-0.033078,0.109890,-0.114895
-0.031207,0.124960,-0.111185
-0.033224,0.125027,-0.112980
-0.023776,0.137859,-0.105510
-0.038477,0.142412,-0.105510
-0.031070,0.144579,-0.104932
-0.041103,0.144818,-0.100153
-0.031912,0.163155,-0.095604
-0.037296,0.146375,-0.098495
-0.041414,0.173899,-0.091671
-0.031801,0.168238,-0.093041
-0.037776,0.172530,-0.085099
-0.039524,0.184519,-0.094119
-0.040763,0.182894,-0.081334
-0.042811,0.189710,-0.076733
-0.047424,0.204616,-0.078698
-0.038672,0.194120,-0.080771
-0.052266,0.211910,-0.065921
-0.050492,0.217918,-0.075616
-0.047994,0.217205,-0.076285
-0.047637,0.222154,-0.073877
-0.054440,0.225397,-0.074589
-0.055527,0.234906,-0.057290
-0.051499,0.232719,-0.059005
-0.058053,0.236300,-0.058912
-0.049826,0.247328,-0.057135
-0.050771,0.249386,-0.056009
-0.055037,0.252721,-0.049463
-0.061350,0.261661,-0.051487
-0.063397,0.265064,-0.055462
-0.065989,0.268256,-0.045498
-0.069460,0.272618,-0.047119
-0.077839,0.273720,-0.047813
-0.077622,0.273401,-0.064564
-0.085871,0.274560,-0.058107
-0.089203,0.272885,-0.070619
-0.105597,0.268984,-0.065860
-0.107149,0.273359,-0.069922
-0.105857,0.282307,-0.075142
0.073335,-0.243930,-0.256030
0.068448,-0.249653,-0.253462
0.077221,-0.236034,-0.237017
0.061171,-0.228498,-0.233513
0.071743,-0.224298,-0.233996
0.062980,-0.224706,-0.240442
0.060390,-0.213561,-0.245636
0.058191,-0.206165,-0.235663
0.059609,-0.200970,-0.235852
0.057127,-0.200370,-0.229917
0.055502,-0.199237,-0.231443
