X,Y,Z
0.297995,0.462169,-0.220892
0.293774,0.466759,-0.220794
0.298387,0.475585,-0.217016
0.296256,0.430429,-0.240876
0.294092,0.436703,-0.239205
0.300551,0.442691,-0.231157
0.297759,0.444040,-0.231284
0.300778,0.452572,-0.220969
0.295652,0.459947,-0.221491
0.294529,0.462401,-0.220379
0.293144,0.462402,-0.218894
0.295842,0.478212,-0.221076
0.291467,0.476889,-0.210409
0.295172,0.474918,-0.209725
0.292055,0.486111,-0.213685
0.308234,0.406931,-0.239397
0.300196,0.418162,-0.230654
0.297237,0.418320,-0.231513
0.304307,0.423493,-0.227165
0.299134,0.434533,-0.234844
0.299595,0.441775,-0.225248
0.296294,0.438026,-0.222141
0.298042,0.453851,-0.215216
0.292819,0.458635,-0.202342
0.285780,0.465395,-0.217641
0.290637,0.460189,-0.207099
0.293285,0.464619,-0.208560
0.290480,0.481638,-0.205769
0.286303,0.478305,-0.202600
0.284943,0.490247,-0.189981
0.292470,0.498411,-0.203253
0.279319,0.482403,-0.209844
0.306902,0.384921,-0.232911
0.302200,0.396952,-0.234163
0.307369,0.408023,-0.230586
0.304646,0.416625,-0.236608
0.292526,0.419203,-0.228457
0.301021,0.429079,-0.228798
0.296580,0.415996,-0.223366
0.291325,0.440966,-0.217254
0.302117,0.445746,-0.215206
0.299308,0.439350,-0.216049
0.291771,0.449589,-0.223228
0.291492,0.463471,-0.207441
0.281413,0.464473,-0.206326
0.292711,0.475116,-0.210242
0.287717,0.462874,-0.204509
0.287420,0.471827,-0.198320
0.287295,0.483663,-0.200681
0.290730,0.487529,-0.200141
0.282512,0.487630,-0.192377
0.271577,0.495981,-0.209256
0.304220,0.382637,-0.244122
0.298232,0.395749,-0.232496
0.299452,0.401720,-0.236741
0.301234,0.398105,-0.229233
0.304724,0.410235,-0.215808
0.294672,0.413710,-0.212644
0.296634,0.417982,-0.220903
0.296127,0.433653,-0.211053
0.305652,0.425359,-0.222527
0.287522,0.440699,-0.215015
0.295976,0.441220,-0.206029
0.293976,0.441829,-0.215217
