X,Y,Z
0.119593,0.457198,-0.314752
0.092212,0.462201,-0.315113
0.100691,0.475328,-0.311137
0.100345,0.466312,-0.306557
0.093480,0.472479,-0.305216
0.111209,0.438607,-0.312413
0.112752,0.447419,-0.307697
0.107093,0.444301,-0.306667
0.095785,0.452755,-0.309635
0.102832,0.453979,-0.300111
0.100115,0.459488,-0.304725
0.103535,0.458982,-0.308053
0.093472,0.467605,-0.309844
0.101060,0.481603,-0.298094
0.095940,0.483399,-0.308163
0.111360,0.438044,-0.317258
0.118284,0.433929,-0.307630
0.106377,0.439607,-0.309758
0.106981,0.429363,-0.308518
0.106167,0.448239,-0.310408
0.100213,0.444397,-0.304248
0.113701,0.454875,-0.300081
0.104984,0.459742,-0.299367
0.098204,0.463199,-0.300890
0.098565,0.455823,-0.297157
0.089647,0.461121,-0.294252
0.095395,0.470866,-0.292655
0.094104,0.473588,-0.300890
0.090787,0.480117,-0.296818
0.113789,0.413755,-0.309452
0.122133,0.421631,-0.300208
0.112742,0.426039,-0.302229
0.115733,0.434292,-0.296227
0.122641,0.426026,-0.302839
0.105820,0.442418,-0.313734
0.103750,0.435444,-0.301703
0.105776,0.447773,-0.295130
0.106685,0.453068,-0.295823
0.098621,0.455200,-0.294362
0.098317,0.462478,-0.295934
0.090632,0.458851,-0.292768
0.106585,0.473601,-0.294739
0.093548,0.479993,-0.293880
0.085102,0.476714,-0.287383
0.096623,0.472037,-0.297451
0.095003,0.487019,-0.284550
0.061799,0.481367,-0.308570
0.117005,0.396938,-0.311936
0.134490,0.407254,-0.308890
0.119474,0.412045,-0.307573
0.112827,0.426086,-0.302384
0.116337,0.416656,-0.309158
0.112820,0.426241,-0.302488
0.108690,0.430001,-0.301365
0.111872,0.429642,-0.304757
0.101595,0.441073,-0.295883
0.104875,0.445553,-0.296208
0.104806,0.447051,-0.295514
0.100727,0.448448,-0.291717
0.095211,0.454522,-0.280663
0.105769,0.462420,-0.292688
0.091714,0.469936,-0.289809
0.093500,0.472520,-0.290881
0.093724,0.475809,-0.274882
0.088945,0.482536,-0.282163
0.082707,0.489122,-0.279687
0.076938,0.490080,-0.290918
0.055605,0.477963,-0.305808
0.035111,0.466326,-0.332912
0.030792,0.461218,-0.329879
0.001132,0.478808,-0.333424
0.131340,0.394787,-0.310216
0.125702,0.401865,-0.303692
0.109053,0.404063,-0.318678
0.113136,0.399041,-0.297987
0.119727,0.411868,-0.303562
0.111779,0.422414,-0.308163
0.115065,0.422008,-0.306677
0.114007,0.423922,-0.299887
0.114001,0.427474,-0.297822
0.108755,0.432445,-0.293929
0.110969,0.432842,-0.292702
0.098337,0.437983,-0.295504
0.098681,0.457009,-0.292769
0.103760,0.456871,-0.280091
0.093870,0.470281,-0.281652
0.101177,0.466571,-0.288395
0.089533,0.462563,-0.275724
0.088146,0.462805,-0.285356
0.093891,0.478793,-0.275023
0.088247,0.475697,-0.274346
0.087243,0.482150,-0.268030
0.075661,0.486002,-0.284995
0.064553,0.479712,-0.296195
0.057785,0.467184,-0.300853
0.038297,0.466700,-0.316432
0.034592,0.465923,-0.320766
0.026098,0.471715,-0.315236
0.028477,0.474548,-0.326073
0.013171,0.466538,-0.323553
0.010882,0.480286,-0.328131
0.011067,0.484089,-0.324761
0.010764,0.482173,-0.313216
-0.015774,0.477620,-0.346178
0.127176,0.382940,-0.302599
0.118421,0.392486,-0.308622
0.120293,0.399201,-0.300456
0.119054,0.398053,-0.287971
0.119150,0.407313,-0.297474
0.111684,0.408556,-0.296212
0.111638,0.418626,-0.293394
0.111968,0.419503,-0.297550
0.105204,0.421801,-0.295071
0.113380,0.420948,-0.303233
0.114355,0.432941,-0.276860
0.096266,0.432099,-0.290429
0.107690,0.438209,-0.283718
0.103731,0.441978,-0.288722
0.094653,0.455592,-0.276777
0.097817,0.454898,-0.285679
0.091805,0.458898,-0.272550
0.086759,0.455150,-0.273429
0.078278,0.478070,-0.261671
0.086358,0.468677,-0.273814
0.084483,0.467799,-0.267838
0.092473,0.485432,-0.275605
0.079259,0.492310,-0.279400
0.062984,0.485694,-0.282893
0.057008,0.473025,-0.286497
0.040600,0.469411,-0.299628
0.030349,0.464467,-0.310287
0.028378,0.470846,-0.316252
0.026595,0.476749,-0.311370
0.016126,0.472920,-0.314741
0.016750,0.480858,-0.309180
0.008330,0.482230,-0.317252
0.006315,0.492064,-0.316767
0.003625,0.489432,-0.323025
-0.028553,0.474507,-0.341824
0.124625,0.384430,-0.297691
0.128844,0.384613,-0.296648
0.115570,0.377983,-0.293250
0.122411,0.395559,-0.294781
0.118266,0.397240,-0.292318
0.120480,0.408853,-0.295164
0.116143,0.413669,-0.294943
0.104457,0.416589,-0.287137
0.099234,0.413165,-0.290010
0.111707,0.426779,-0.291918
0.110321,0.428930,-0.284203
0.096136,0.433550,-0.281770
0.108923,0.431289,-0.278053
0.104252,0.439451,-0.285815
0.097361,0.443190,-0.277372
0.097136,0.446164,-0.282285
0.091749,0.459520,-0.272496
0.102568,0.455874,-0.272432
0.092836,0.467101,-0.276900
0.095236,0.466624,-0.274776
0.098927,0.477425,-0.269706
0.088105,0.484222,-0.266293
0.080570,0.473476,-0.260087
0.078446,0.480845,-0.274479
0.061570,0.480684,-0.287657
0.041989,0.471768,-0.299468
0.044718,0.466190,-0.301584
0.029734,0.469150,-0.303313
0.030169,0.466911,-0.304078
0.023707,0.471768,-0.312227
0.015462,0.471953,-0.313530
0.018130,0.481468,-0.306298
0.003833,0.476203,-0.307693
0.013990,0.485933,-0.299180
-0.001442,0.488235,-0.310745
-0.003600,0.483635,-0.318110
-0.029470,0.469384,-0.351423
0.123983,0.363546,-0.290196
0.128220,0.380085,-0.297212
0.123623,0.375791,-0.288695
0.123575,0.389007,-0.296334
0.123641,0.391786,-0.290628
0.131255,0.388092,-0.292745
0.111406,0.396313,-0.288525
0.123846,0.396752,-0.284327
0.104694,0.409308,-0.285364
0.112260,0.414484,-0.287370
0.114321,0.416959,-0.282712
0.108181,0.407272,-0.280506
0.105703,0.421245,-0.292900
0.102221,0.435081,-0.271289
0.099573,0.436671,-0.282601
0.101781,0.442115,-0.272691
0.101738,0.438469,-0.277407
0.094879,0.447237,-0.259523
0.097387,0.448764,-0.262602
0.091864,0.460630,-0.270603
0.081668,0.458216,-0.266632
0.086608,0.470412,-0.273550
0.089709,0.467493,-0.256412
