X,Y,Z
0.028259,0.292945,-0.040846
0.036448,0.302976,-0.048120
0.044695,0.310481,-0.036604
0.048680,0.320584,-0.042056
0.041375,0.327008,-0.036809
0.034100,0.322767,-0.029775
0.031821,0.283839,-0.040085
0.042676,0.286198,-0.047845
0.039734,0.304450,-0.040306
0.042270,0.310821,-0.033370
0.035631,0.315702,-0.028275
0.043846,0.320689,-0.021933
0.038920,0.334792,-0.011667
0.038956,0.330727,-0.021942
0.028127,0.332882,-0.030576
0.028631,0.277906,-0.056972
0.043089,0.283937,-0.036372
0.035103,0.291650,-0.042241
0.034036,0.291639,-0.039517
0.038789,0.304061,-0.029454
0.037892,0.310595,-0.034085
0.042695,0.314665,-0.025267
0.033952,0.325195,-0.018041
0.048101,0.335820,-0.015305
0.036860,0.334520,-0.018508
0.029018,0.345790,-0.018839
0.021929,0.328212,-0.019534
0.017042,0.331457,-0.027488
0.016473,0.334652,-0.032863
0.032755,0.266031,-0.065850
0.029933,0.263035,-0.057704
0.037971,0.257831,-0.054587
0.033422,0.287071,-0.040533
0.029356,0.278116,-0.043951
0.030867,0.285649,-0.033507
0.035468,0.304106,-0.024053
0.038154,0.310786,-0.017460
0.041367,0.311678,-0.013217
0.038394,0.331854,-0.005976
0.036609,0.338863,-0.000197
0.038908,0.339034,-0.008365
0.031932,0.334876,-0.005078
0.025121,0.343783,-0.010722
0.016486,0.338421,-0.015519
0.015258,0.340827,-0.020160
0.006842,0.335069,-0.024663
-0.010918,0.342251,-0.027314
-0.004967,0.342017,-0.033287
-0.009079,0.341083,-0.034827
-0.016500,0.341905,-0.029766
-0.032663,0.344763,-0.041602
0.025131,0.247222,-0.056742
0.033408,0.265819,-0.054664
0.036512,0.267419,-0.049623
0.029527,0.277659,-0.032864
0.034192,0.278476,-0.027336
0.023611,0.280663,-0.035173
0.030113,0.298169,-0.027530
0.041895,0.294591,-0.021723
0.038030,0.311081,-0.009696
0.044361,0.317303,0.000564
0.043195,0.334418,-0.013440
0.032960,0.338799,0.004235
0.038391,0.337539,-0.006938
0.027340,0.331762,0.002145
0.024090,0.336808,-0.011986
0.009626,0.334163,0.003344
0.016055,0.344441,-0.015219
0.021097,0.341777,-0.016455
-0.001080,0.349413,-0.016435
0.002378,0.348480,-0.015388
-0.010558,0.340468,-0.014809
-0.011504,0.353128,-0.022029
-0.022983,0.344616,-0.019555
-0.014530,0.350485,-0.034122
-0.022659,0.343122,-0.024883
-0.030516,0.355473,-0.025101
-0.039939,0.352097,-0.035884
-0.035085,0.362079,-0.028665
-0.038318,0.361183,-0.033947
-0.043612,0.366760,-0.029404
-0.039543,0.376342,-0.030450
-0.038303,0.376806,-0.025185
-0.040068,0.377975,-0.028744
-0.057470,0.383072,-0.026424
-0.063443,0.376449,-0.027793
-0.067181,0.382870,-0.035053
-0.063825,0.389608,-0.037937
0.024173,0.240669,-0.055939
0.024107,0.244539,-0.048881
0.034632,0.259995,-0.044183
0.026994,0.272117,-0.037461
0.027266,0.273618,-0.042634
