X,Y,Z
0.085487,0.372265,0.020272
0.085672,0.378293,0.025975
0.085390,0.344553,0.006651
0.085932,0.363164,0.014341
0.092544,0.366962,0.027331
0.084254,0.385173,0.029915
0.093173,0.382265,0.024051
0.084413,0.382716,0.029218
0.090055,0.376778,0.033860
0.069758,0.346255,0.000159
0.080153,0.350492,0.017527
0.084199,0.363677,0.027613
0.084400,0.370002,0.029078
0.090648,0.375861,0.032838
0.082032,0.384864,0.049333
0.083395,0.400280,0.045467
0.076377,0.398651,0.037801
0.079755,0.385983,0.037594
0.065839,0.400346,0.033982
0.059173,0.388825,0.035500
0.063395,0.397738,0.024136
0.067325,0.317247,-0.006865
0.077413,0.324990,0.001081
0.079483,0.340113,0.020774
0.079765,0.349306,0.016696
0.085747,0.354858,0.037724
0.084048,0.364168,0.033959
0.095245,0.389237,0.049402
0.097798,0.384181,0.056895
0.091845,0.393923,0.053370
0.073331,0.392757,0.055970
0.074184,0.398562,0.046572
0.070490,0.395129,0.044778
0.064434,0.397821,0.043281
0.068470,0.405194,0.043875
0.058329,0.396251,0.039542
0.044674,0.395672,0.034829
0.044584,0.398599,0.028781
0.046421,0.396959,0.027157
0.065877,0.306533,0.006905
0.065267,0.316432,0.013144
0.078189,0.335013,0.014305
0.069381,0.344969,0.024797
0.078614,0.347661,0.021175
0.084706,0.364704,0.048867
0.083742,0.370169,0.042802
0.094230,0.392620,0.048002
0.083303,0.389217,0.052036
0.084711,0.390299,0.060711
0.076770,0.394609,0.056282
0.074730,0.390736,0.057219
0.068514,0.397355,0.052970
0.066999,0.388154,0.056664
0.064389,0.408081,0.041924
0.058166,0.398639,0.046491
0.050172,0.407493,0.044369
0.041976,0.402890,0.045197
0.042021,0.400580,0.037199
0.038390,0.406359,0.038377
0.034289,0.412968,0.033746
0.030184,0.407040,0.042323
0.030784,0.411051,0.039561
0.028836,0.416031,0.036614
0.019457,0.430642,0.043645
0.014944,0.419023,0.035949
0.011528,0.437352,0.045831
-0.003457,0.448136,0.040218
0.000054,0.451580,0.033191
-0.006590,0.451423,0.035260
0.061128,0.310464,0.000507
0.069161,0.320921,0.010431
0.066243,0.335255,0.029527
0.068332,0.339779,0.022285
0.074512,0.354297,0.036240
0.084520,0.352799,0.042476
0.089194,0.369206,0.053636
0.095678,0.387946,0.055656
0.087294,0.391614,0.067852
0.091793,0.387807,0.065579
0.097444,0.384601,0.070886
0.070453,0.388693,0.058117
0.060730,0.398376,0.059353
0.062942,0.392628,0.054575
0.065198,0.402465,0.056311
0.069299,0.399986,0.048233
0.052838,0.398827,0.054253
0.045331,0.401570,0.048786
0.053830,0.404672,0.043966
0.042869,0.407996,0.047612
0.034889,0.411670,0.048289
0.033122,0.414076,0.039593
0.031956,0.410942,0.042292
0.028576,0.413869,0.050166
0.026809,0.422262,0.047184
0.015623,0.420187,0.059132
0.025982,0.432843,0.058325
0.020980,0.437109,0.046192
0.018151,0.439722,0.066886
0.019163,0.445772,0.053490
0.003363,0.449271,0.048907
0.003471,0.448668,0.041194
-0.006403,0.450078,0.038998
-0.006300,0.457616,0.045971
-0.014223,0.445699,0.045707
-0.006914,0.449439,0.044652
-0.020119,0.462123,0.042208
-0.026183,0.457678,0.034767
0.064558,0.304096,0.001196
0.063399,0.309934,0.004675
0.075088,0.324775,0.023795
0.083238,0.331143,0.027989
0.084167,0.340717,0.036763
0.078289,0.357947,0.040391
0.079056,0.365665,0.052514
