X,Y,Z
0.185918,0.233315,-0.187133
0.187669,0.241843,-0.180131
0.180475,0.233290,-0.187455
0.187239,0.248022,-0.182637
0.182454,0.240839,-0.179714
0.174107,0.257192,-0.179535
0.203406,0.204110,-0.188167
0.191441,0.220961,-0.195736
0.195033,0.208080,-0.180420
0.196158,0.220235,-0.191907
0.190451,0.222129,-0.185562
0.184685,0.231535,-0.179327
0.187808,0.238246,-0.179017
0.185271,0.228075,-0.170981
0.180545,0.245712,-0.177102
0.184971,0.238760,-0.167356
0.179680,0.257565,-0.173579
0.178253,0.251220,-0.171794
0.168123,0.259009,-0.177098
0.171321,0.263997,-0.172703
0.178151,0.272606,-0.167264
0.171299,0.268795,-0.164352
0.166441,0.275464,-0.172509
0.194365,0.201437,-0.199423
0.195748,0.197764,-0.191562
0.199228,0.201599,-0.184866
0.194840,0.207937,-0.173411
0.184465,0.213573,-0.186482
0.187106,0.219179,-0.180675
0.188577,0.227677,-0.179095
0.195589,0.224435,-0.163973
0.182293,0.236639,-0.191471
0.188734,0.241083,-0.175644
0.170992,0.249704,-0.161038
0.189151,0.244253,-0.166769
0.182717,0.238747,-0.174679
0.180793,0.250063,-0.167523
0.171837,0.255692,-0.177402
0.172365,0.263989,-0.165991
0.162672,0.269263,-0.161166
0.165728,0.272529,-0.156631
0.177338,0.274078,-0.159368
0.166948,0.280629,-0.161828
0.165140,0.284939,-0.163585
0.199200,0.184367,-0.191302
0.203264,0.181891,-0.192861
0.188720,0.194105,-0.184149
0.193009,0.180975,-0.181081
0.193061,0.193835,-0.179094
0.194688,0.216255,-0.175303
0.184758,0.211112,-0.178504
0.186302,0.207246,-0.173317
0.190736,0.218099,-0.173984
0.181913,0.226801,-0.175893
0.180732,0.237433,-0.172826
0.181450,0.236827,-0.173049
0.172333,0.243023,-0.168977
0.180706,0.246319,-0.166086
0.176111,0.250889,-0.171861
0.169777,0.248881,-0.173356
0.168257,0.258962,-0.168496
0.161870,0.250008,-0.157249
0.164578,0.262553,-0.157376
0.161311,0.271068,-0.160785
0.165201,0.271430,-0.155799
0.165953,0.269045,-0.160173
0.164181,0.281510,-0.166326
0.154236,0.285711,-0.148191
0.141793,0.265693,-0.176026
0.193064,0.178641,-0.180725
0.200827,0.175887,-0.191563
0.188439,0.187654,-0.180024
0.204264,0.195596,-0.174485
0.191700,0.194148,-0.168620
0.183569,0.203686,-0.165088
0.183399,0.205821,-0.180365
0.191266,0.207054,-0.168919
0.191327,0.211514,-0.171398
0.183850,0.216367,-0.160232
0.189768,0.229547,-0.163392
0.179742,0.226471,-0.175242
0.177729,0.229811,-0.166000
0.177022,0.241985,-0.164937
0.169671,0.240915,-0.152871
0.163429,0.249393,-0.162348
0.165783,0.250897,-0.163690
0.168118,0.250474,-0.159716
0.172183,0.257640,-0.155618
0.173458,0.269945,-0.152498
0.161488,0.257981,-0.154889
0.168493,0.270800,-0.150773
0.159570,0.260278,-0.151567
0.162368,0.270317,-0.151330
0.159986,0.289521,-0.144935
0.167920,0.288126,-0.148701
0.141046,0.286336,-0.159179
0.126252,0.267681,-0.173050
0.097161,0.264652,-0.181048
0.207309,0.163180,-0.180837
0.197619,0.179786,-0.180758
0.194615,0.171336,-0.188296
0.197140,0.174876,-0.173000
0.197120,0.188474,-0.170031
0.197669,0.184584,-0.175123
0.183393,0.194590,-0.176924
