X,Y,Z
0.027690,0.444940,-0.231567
0.029264,0.448641,-0.239706
0.028588,0.450267,-0.231312
0.017448,0.467593,-0.222031
0.023875,0.455979,-0.229572
0.032979,0.458907,-0.215088
0.037111,0.470011,-0.227473
0.023537,0.477067,-0.216514
0.014582,0.477462,-0.205851
0.015950,0.491014,-0.215321
0.014061,0.498305,-0.216199
0.025979,0.496323,-0.207875
0.023209,0.501426,-0.196527
0.018306,0.508853,-0.207027
0.028517,0.436178,-0.243047
0.028934,0.435242,-0.232895
0.032068,0.447561,-0.230685
0.036248,0.438652,-0.228726
0.025727,0.445875,-0.209912
0.015525,0.455639,-0.225241
0.026040,0.461752,-0.224083
0.021155,0.466557,-0.227629
0.023770,0.461829,-0.207086
0.020671,0.471674,-0.210314
0.023863,0.480070,-0.220888
0.017209,0.484926,-0.204137
0.009933,0.495117,-0.201431
0.010047,0.488055,-0.201897
0.021105,0.501861,-0.210053
0.019266,0.500307,-0.211247
0.022726,0.500229,-0.201779
0.017886,0.502658,-0.195114
0.009472,0.506054,-0.198216
0.036688,0.414163,-0.235625
0.037545,0.430240,-0.231510
0.030855,0.424111,-0.228634
0.038274,0.438812,-0.222687
0.036441,0.433209,-0.231093
0.028427,0.442024,-0.223057
0.032311,0.445482,-0.221215
0.030972,0.455284,-0.219419
0.027695,0.457570,-0.227095
0.023223,0.458532,-0.211242
0.029515,0.460710,-0.210003
0.029628,0.468633,-0.217448
0.016487,0.473586,-0.205614
0.027534,0.486341,-0.209902
0.030108,0.483190,-0.203579
0.025704,0.498114,-0.195313
0.013057,0.494547,-0.192996
0.019025,0.501545,-0.196857
0.015371,0.511865,-0.189076
0.014212,0.515134,-0.197577
0.017066,0.525759,-0.189188
0.013229,0.521060,-0.186551
0.051858,0.414970,-0.225375
0.041872,0.425132,-0.233797
0.035200,0.416593,-0.229113
0.042604,0.427336,-0.225971
0.043629,0.433538,-0.222515
0.024016,0.426054,-0.208558
0.031330,0.441738,-0.216172
0.034728,0.439576,-0.208184
0.034642,0.450355,-0.209258
0.027219,0.451667,-0.202034
0.018982,0.461298,-0.202714
0.022661,0.459469,-0.202743
0.025644,0.454599,-0.215010
0.020103,0.474453,-0.199388
0.022116,0.476676,-0.206515
0.017429,0.478236,-0.199601
0.026031,0.483181,-0.198060
0.024633,0.491766,-0.200180
0.013656,0.499189,-0.187057
0.019814,0.506666,-0.189714
0.022378,0.515759,-0.181573
0.014761,0.518313,-0.182698
0.019106,0.512414,-0.178800
0.015741,0.520797,-0.183036
-0.000978,0.528467,-0.183778
0.040652,0.404238,-0.229333
0.043748,0.402581,-0.218577
0.043272,0.397910,-0.217833
0.038280,0.405394,-0.210222
0.035798,0.415604,-0.222521
0.045887,0.418885,-0.206544
0.030401,0.432956,-0.213858
0.035853,0.440434,-0.199903
0.032712,0.435586,-0.207310
0.038234,0.441141,-0.211772
0.029182,0.441710,-0.207501
0.033786,0.455320,-0.210112
0.026330,0.465080,-0.200226
0.030009,0.464787,-0.202838
0.015668,0.465305,-0.198627
0.032999,0.467947,-0.193556
0.026987,0.480087,-0.191420
0.018688,0.479264,-0.197586
0.014758,0.485274,-0.188729
0.020585,0.498055,-0.189558
0.014021,0.493176,-0.185247
0.023049,0.503895,-0.174608
0.022123,0.504228,-0.177106
0.012973,0.515150,-0.174261
0.020273,0.512416,-0.178096
0.019532,0.513503,-0.175221
0.014466,0.526991,-0.170008
0.051069,0.388882,-0.212307
0.035028,0.386497,-0.224831
0.045488,0.401871,-0.221287
0.037070,0.410509,-0.209244
0.041452,0.403088,-0.206378
0.033679,0.413633,-0.211306
0.047292,0.415949,-0.202232
0.033508,0.432687,-0.201463
0.031979,0.435135,-0.184731
0.037702,0.449748,-0.203965
0.033704,0.443091,-0.194439
0.029068,0.457664,-0.201961
0.023758,0.449627,-0.198075
0.028515,0.466307,-0.190493
0.020499,0.466274,-0.187748
0.024520,0.465463,-0.187758
0.039134,0.475205,-0.184462
0.019827,0.480824,-0.187614
0.030448,0.492325,-0.180588
0.020927,0.475936,-0.173732
0.022326,0.496271,-0.183171
0.014144,0.487716,-0.174482
0.015695,0.505619,-0.176822
0.011523,0.511190,-0.173087
0.013250,0.507546,-0.165109
0.009708,0.513449,-0.170243
0.007391,0.527029,-0.167689
0.020301,0.531186,-0.171861
-0.003434,0.523927,-0.173242
0.051414,0.391798,-0.212547
0.045225,0.394180,-0.214089
0.038770,0.394683,-0.218786
0.041187,0.399531,-0.211972
0.040523,0.404654,-0.201915
0.038022,0.417435,-0.197847
0.041701,0.422908,-0.204891
0.031555,0.422889,-0.202025
0.044700,0.418481,-0.203012
0.032488,0.432581,-0.188603
0.025328,0.440120,-0.189927
0.038564,0.441844,-0.188968
0.020877,0.458391,-0.183468
0.029555,0.450499,-0.193139
0.040457,0.460663,-0.193800
0.026401,0.465732,-0.193188
0.020460,0.459844,-0.177710
0.029134,0.479541,-0.181937
0.024201,0.480152,-0.176100
0.030138,0.484474,-0.179439
0.022665,0.484752,-0.179097
0.024368,0.499385,-0.176027
0.019276,0.495095,-0.171011
0.021950,0.499778,-0.164344
0.017762,0.516101,-0.162873
0.018189,0.509273,-0.170988
0.020632,0.514749,-0.158357
0.011103,0.519021,-0.165246
0.001378,0.518481,-0.167545
-0.002525,0.520301,-0.175822
-0.008307,0.508457,-0.186489
0.051691,0.379788,-0.212065
0.053018,0.391849,-0.208319
0.044975,0.385887,-0.201518
0.037778,0.399083,-0.199686
0.045142,0.402397,-0.202230
0.041497,0.411750,-0.190651
0.040118,0.420145,-0.189550
0.044272,0.418082,-0.192596
0.040043,0.421215,-0.192362
0.039703,0.413819,-0.195142
0.041636,0.430723,-0.189295
0.031846,0.434642,-0.188325
0.033221,0.432558,-0.182336
0.035909,0.449715,-0.181995
0.027014,0.452357,-0.185562
0.029435,0.451383,-0.186186
0.023984,0.463539,-0.179645
0.022469,0.467626,-0.177672
0.028773,0.473096,-0.170124
0.019259,0.471536,-0.171409
