X,Y,Z
-0.001525,0.435709,-0.075065
0.011796,0.408472,-0.087317
0.003865,0.411484,-0.084809
-0.001830,0.420374,-0.082534
-0.001270,0.419714,-0.079153
-0.001260,0.427168,-0.071362
-0.003385,0.424811,-0.080583
0.003142,0.431473,-0.076877
-0.007205,0.439849,-0.073048
0.006824,0.450256,-0.070918
-0.006298,0.445196,-0.071844
0.003613,0.458880,-0.067170
0.002497,0.466894,-0.057455
0.015873,0.383383,-0.097294
0.015847,0.392599,-0.090420
0.013016,0.393365,-0.084038
0.009351,0.393128,-0.085335
0.009307,0.416064,-0.076957
0.005348,0.412444,-0.074610
0.001042,0.411695,-0.076350
0.004930,0.414331,-0.078096
0.004176,0.430338,-0.065582
0.003687,0.422189,-0.068102
-0.002006,0.441851,-0.063866
0.000241,0.444810,-0.055192
-0.001953,0.439736,-0.071663
-0.011876,0.453611,-0.065403
-0.000616,0.447034,-0.052432
-0.002130,0.469757,-0.049884
-0.003764,0.467544,-0.048356
0.016932,0.376120,-0.085877
0.011535,0.382476,-0.091622
0.011860,0.379130,-0.077819
0.015211,0.392443,-0.083411
0.007630,0.391904,-0.073262
0.010667,0.407231,-0.070540
0.010155,0.413263,-0.072747
0.014034,0.420501,-0.059007
0.006267,0.412486,-0.070900
0.000470,0.416719,-0.063602
-0.000120,0.418155,-0.064259
0.001177,0.433686,-0.058351
0.001209,0.428259,-0.064418
0.005361,0.447034,-0.056603
-0.001359,0.439056,-0.054158
0.007128,0.454578,-0.047893
-0.007107,0.444986,-0.060749
0.006826,0.457530,-0.045763
-0.005786,0.462398,-0.039547
-0.011925,0.456866,-0.045895
0.017566,0.358048,-0.079639
0.028839,0.363503,-0.087793
0.019732,0.375733,-0.085721
0.019703,0.378122,-0.082951
0.018404,0.383856,-0.079023
0.013490,0.381084,-0.073011
0.014813,0.393534,-0.067726
0.018840,0.393531,-0.073055
0.018551,0.402083,-0.070024
0.002857,0.402556,-0.070339
0.011619,0.417874,-0.067097
0.016918,0.424821,-0.063933
0.006602,0.421338,-0.059276
0.009528,0.429002,-0.052910
0.006835,0.429110,-0.044114
0.008156,0.441478,-0.050242
0.001883,0.452366,-0.044643
0.001933,0.453630,-0.042050
-0.003641,0.457667,-0.039192
-0.000100,0.461304,-0.038436
-0.007892,0.450978,-0.041007
0.002807,0.463183,-0.038935
-0.010013,0.467128,-0.036543
0.023154,0.358821,-0.072777
0.023817,0.357780,-0.071240
0.021996,0.373460,-0.072283
0.023024,0.369364,-0.069847
0.016775,0.377815,-0.062497
0.016356,0.381348,-0.069961
0.010694,0.394051,-0.072357
0.016213,0.390890,-0.059897
0.017977,0.397506,-0.063857
0.016102,0.409454,-0.061317
0.002732,0.413918,-0.056378
0.001455,0.417986,-0.049448
0.008772,0.420992,-0.052634
0.006946,0.418803,-0.048155
0.004239,0.413429,-0.040838
0.012188,0.434228,-0.050635
-0.002153,0.429286,-0.042221
0.003093,0.441435,-0.036528
0.005342,0.450181,-0.038363
0.004852,0.441539,-0.038370
-0.011554,0.461618,-0.037891
-0.013844,0.461111,-0.036933
0.008836,0.470224,-0.025230
-0.004998,0.475217,-0.029952
-0.023221,0.470159,-0.040414
0.027716,0.348738,-0.080012
0.037022,0.352354,-0.073938
0.030529,0.362577,-0.070528
0.028795,0.356356,-0.064402
0.025787,0.373547,-0.071378
0.018496,0.370642,-0.069499
0.009885,0.372407,-0.069805
0.017406,0.380610,-0.057398
0.033917,0.392993,-0.049230
0.020796,0.394512,-0.064040
0.016981,0.397001,-0.053853
0.015790,0.403793,-0.061169
0.011602,0.404885,-0.047770
0.006518,0.410012,-0.044489
-0.000290,0.414309,-0.049029
0.004729,0.428526,-0.047568
0.008368,0.424424,-0.032675
0.009743,0.431558,-0.036677
-0.005051,0.443354,-0.037903
-0.004060,0.451875,-0.028982
0.005474,0.452964,-0.028780
0.005939,0.449565,-0.024076
0.000215,0.456425,-0.030596
-0.003814,0.463571,-0.023254
-0.008495,0.476090,-0.029302
-0.011085,0.457654,-0.034668
-0.027421,0.455149,-0.039888
-0.033380,0.456735,-0.059715
0.033539,0.332020,-0.082051
0.038918,0.355000,-0.072352
0.023361,0.351316,-0.060973
0.025150,0.357310,-0.062687
0.023483,0.372260,-0.067593
0.024906,0.354417,-0.069735
0.019969,0.379663,-0.054025
0.015946,0.380066,-0.053055
0.016862,0.384220,-0.053808
0.013000,0.387827,-0.039943
0.010525,0.394291,-0.049177
0.012650,0.400363,-0.047181
0.020343,0.398156,-0.042326
0.016635,0.408341,-0.041315
0.011314,0.410436,-0.045590
0.010270,0.416825,-0.041453
0.014169,0.421395,-0.042080
0.001027,0.427878,-0.028089
0.008688,0.434844,-0.034213
0.001214,0.439948,-0.031390
0.000646,0.451283,-0.021631
0.002676,0.450320,-0.029147
-0.002077,0.449182,-0.019991
-0.005070,0.459493,-0.035733
0.000100,0.465546,-0.023562
-0.009776,0.469072,-0.029172
-0.017003,0.464113,-0.034381
-0.018671,0.472891,-0.038042
-0.029445,0.458307,-0.049681
-0.043850,0.461897,-0.054172
0.029946,0.336706,-0.067605
0.032569,0.328577,-0.068118
0.024359,0.347926,-0.058672
0.025482,0.361982,-0.058397
0.028894,0.359571,-0.058089
0.027121,0.357758,-0.059483
0.024367,0.370858,-0.049246
0.026852,0.371400,-0.058238
0.011894,0.378762,-0.052024
0.018517,0.384701,-0.050161
0.028262,0.395178,-0.040507
0.016522,0.391471,-0.045761
0.019367,0.396070,-0.041382
0.009045,0.401375,-0.036746
0.021334,0.401455,-0.035463
0.005272,0.412633,-0.034240
0.016148,0.412625,-0.041792
0.016818,0.420353,-0.034194
0.014484,0.435680,-0.025865
0.003118,0.438049,-0.027496
-0.000589,0.437138,-0.018445
-0.001014,0.449795,-0.020241
0.009742,0.447530,-0.014082
0.006168,0.458394,-0.015756
-0.001137,0.465897,-0.016228
-0.011575,0.453405,-0.020071
-0.024190,0.458310,-0.014816
-0.012058,0.461969,-0.023610
-0.019789,0.460965,-0.022827
-0.024108,0.459938,-0.038241
-0.046525,0.463827,-0.051236
0.032782,0.328292,-0.058756
0.038826,0.340552,-0.061267
0.039823,0.332273,-0.043210
0.033750,0.356293,-0.062761
0.039490,0.357697,-0.051095
0.023785,0.356809,-0.043074
0.022722,0.361800,-0.045798
0.021734,0.358746,-0.034468
0.019081,0.375352,-0.038464
0.020258,0.381210,-0.034850
0.015996,0.376831,-0.033247
0.017788,0.390327,-0.040374
0.020775,0.390198,-0.029064
0.008284,0.400809,-0.031108
0.016990,0.395481,-0.025765
0.007849,0.407944,-0.038492
0.010345,0.420165,-0.028952
0.014001,0.421808,-0.027120
0.010138,0.425183,-0.015310
0.019797,0.427446,-0.015024
-0.001987,0.429481,-0.020293
0.013099,0.446523,-0.020230
0.009238,0.440250,-0.014324
-0.001714,0.450969,-0.000649
-0.008455,0.457116,-0.005671
-0.002455,0.458770,-0.012015
-0.004207,0.468119,-0.024333
-0.005864,0.458536,-0.021456
-0.020248,0.462801,-0.018740
-0.026383,0.459128,-0.027204
-0.044638,0.456397,-0.029143
-0.049060,0.453707,-0.045429
-0.048825,0.456020,-0.046975
-0.067756,0.457458,-0.045806
0.033251,0.335035,-0.055823
0.035649,0.328510,-0.058294
0.032970,0.332598,-0.049657
0.024105,0.344702,-0.053513
0.040461,0.348966,-0.045398
0.021924,0.359880,-0.047744
0.024442,0.359420,-0.043057
0.031302,0.368841,-0.048620
0.026113,0.368851,-0.036716
0.022350,0.375358,-0.038506
0.024390,0.382568,-0.032579
0.015904,0.374002,-0.033044
0.020608,0.391879,-0.034855
0.020537,0.389747,-0.028824
0.018365,0.398463,-0.020840
0.011547,0.403951,-0.025875
0.018855,0.404885,-0.021709
0.015138,0.414268,-0.010395
0.012504,0.413125,-0.020624
0.019683,0.419983,-0.015894
0.010203,0.426706,-0.017817
0.006961,0.434051,-0.017000
0.003450,0.446637,-0.016305
0.006512,0.452731,-0.003414
0.000567,0.460027,-0.012076
-0.002848,0.442973,-0.002440
-0.004062,0.452265,-0.002536
-0.008725,0.452969,-0.014962
-0.015424,0.456369,-0.028674
-0.028348,0.461413,-0.020696
-0.033240,0.447250,-0.017879
-0.041537,0.452119,-0.027637
-0.056410,0.458030,-0.015775
-0.060162,0.447330,-0.038697
-0.064852,0.452239,-0.043328
-0.067223,0.450688,-0.045935
0.033182,0.318087,-0.051578
0.037749,0.336021,-0.052113
0.041349,0.328565,-0.044908
0.039473,0.346192,-0.050165
0.028518,0.336847,-0.049235
0.027407,0.353583,-0.036341
0.034685,0.357467,-0.033856
0.031338,0.362860,-0.033809
0.026956,0.360249,-0.035217
0.019147,0.369424,-0.024360
0.022121,0.374122,-0.030908
0.020721,0.373659,-0.027715
0.028028,0.384128,-0.026022
0.008639,0.391188,-0.018423
0.015944,0.387527,-0.020381
0.020163,0.401648,-0.018183
0.016137,0.395861,-0.013911
0.016745,0.419409,-0.013349
0.012815,0.411889,-0.017590
0.015080,0.419852,-0.005080
0.013765,0.432246,-0.015030
0.008682,0.437324,-0.006459
0.022481,0.431643,-0.008198
0.014021,0.437305,-0.005487
0.000184,0.445287,-0.006397
0.004300,0.452414,-0.006928
0.001150,0.444567,-0.007448
-0.011004,0.444657,-0.011649
-0.016617,0.453362,-0.013142
-0.015802,0.462262,-0.014816
-0.029499,0.438008,-0.015373
-0.028793,0.451888,-0.020008
-0.046573,0.451962,-0.027133
-0.046508,0.447143,-0.026875
-0.060177,0.450051,-0.028731
-0.056763,0.455319,-0.035900
-0.067136,0.460007,-0.032136
-0.071041,0.452608,-0.035181
-0.087419,0.456450,-0.035983
0.039866,0.321007,-0.044101
0.038253,0.324246,-0.044971
0.035254,0.320646,-0.045193
0.036873,0.332011,-0.035099
0.034960,0.337857,-0.037586
0.035307,0.345746,-0.023789
0.023738,0.352786,-0.032481
0.036888,0.352479,-0.027594
0.033476,0.353892,-0.029415
0.034723,0.369228,-0.029347
0.023776,0.370418,-0.024098
0.027602,0.371553,-0.029067
0.026936,0.379608,-0.024087
0.014872,0.383283,-0.012790
0.028138,0.381476,-0.015916
0.014502,0.397849,-0.010694
0.023915,0.400955,-0.013625
0.022957,0.406924,-0.006172
0.016528,0.402565,0.002770
0.015037,0.422868,0.005370
0.024486,0.420708,-0.008711
0.009038,0.429454,-0.002143
0.015194,0.424053,0.002237
0.007279,0.440436,0.000454
-0.003886,0.441501,-0.002596
0.005039,0.431679,-0.006826
0.001646,0.431606,0.001016
-0.006376,0.443385,-0.005502
-0.005946,0.436621,-0.010771
-0.017476,0.444796,-0.004186
-0.025768,0.452520,-0.005985
-0.036241,0.452281,-0.012129
-0.038927,0.451711,-0.013152
-0.041440,0.450836,-0.027966
-0.058695,0.445147,-0.021298
-0.054420,0.449456,-0.025955
-0.060725,0.451624,-0.026210
-0.066117,0.466108,-0.034421
-0.077444,0.458347,-0.028510
-0.072073,0.449613,-0.039377
-0.079467,0.456338,-0.038491
-0.095819,0.464546,-0.031421
-0.096410,0.470967,-0.033786
-0.095118,0.469839,-0.047735
0.052598,0.316039,-0.042794
0.045818,0.312269,-0.042011
0.036844,0.323696,-0.039594
0.036103,0.326190,-0.032402
0.036682,0.338397,-0.031308
0.036788,0.337939,-0.016176
0.039361,0.349528,-0.035769
0.033354,0.350227,-0.017071
0.033559,0.352983,-0.022339
0.029660,0.361474,-0.020490
0.036145,0.365139,-0.014791
0.025112,0.373426,-0.021859
0.021690,0.381620,-0.007356
0.027603,0.383047,-0.019702
0.024581,0.381756,-0.013316
0.028913,0.394160,-0.008814
