X,Y,Z
0.097022,0.123564,-0.100339
0.095551,0.137002,-0.100732
0.090441,0.153742,-0.089787
0.100214,0.150678,-0.080041
0.096211,0.114325,-0.108592
0.097042,0.116612,-0.092495
0.095888,0.124904,-0.091375
0.098866,0.141084,-0.087961
0.096861,0.138200,-0.087000
0.097731,0.153162,-0.071778
0.103642,0.161534,-0.070112
0.091670,0.105773,-0.108001
0.098211,0.106305,-0.096416
0.089393,0.120118,-0.102330
0.104688,0.123973,-0.090026
0.104127,0.135278,-0.077581
0.090354,0.139964,-0.082486
0.103983,0.141295,-0.073481
0.092323,0.152655,-0.069308
0.096791,0.150431,-0.064502
0.090753,0.164683,-0.060790
0.077464,0.154149,-0.074860
0.098404,0.082386,-0.100444
0.095130,0.096408,-0.101330
0.091250,0.107730,-0.094368
0.101539,0.109640,-0.087785
0.101726,0.111632,-0.087232
0.104933,0.121334,-0.086322
0.090149,0.138451,-0.072710
0.091974,0.134430,-0.072958
0.096726,0.146233,-0.059639
0.104731,0.157736,-0.065755
0.101117,0.151479,-0.059178
0.088234,0.156354,-0.065264
0.083119,0.162039,-0.068412
0.074118,0.165284,-0.069469
0.099392,0.083148,-0.105430
0.086449,0.089349,-0.096047
0.098661,0.082931,-0.096976
0.098031,0.100271,-0.093355
0.103894,0.100926,-0.096076
0.093478,0.115283,-0.072685
0.102478,0.119999,-0.067843
0.098879,0.126666,-0.073605
0.099951,0.137763,-0.061613
0.100976,0.145571,-0.065412
0.098343,0.145872,-0.057182
0.102532,0.144401,-0.047285
0.102457,0.156840,-0.054802
0.091930,0.163655,-0.057606
0.079077,0.157943,-0.064756
0.079332,0.155819,-0.073897
0.070277,0.150030,-0.074567
0.084656,0.072406,-0.107227
0.099181,0.065866,-0.099036
0.095259,0.088034,-0.098441
0.094792,0.090488,-0.086050
0.091394,0.098460,-0.081432
0.097002,0.112665,-0.075403
0.109912,0.102269,-0.078785
0.104486,0.118816,-0.069235
0.098611,0.121994,-0.064947
0.106406,0.140851,-0.050173
0.093692,0.152716,-0.059989
0.102471,0.145549,-0.053758
0.097639,0.162210,-0.046902
0.105048,0.155489,-0.056077
0.099414,0.152253,-0.059225
0.082878,0.147447,-0.057123
0.074904,0.153551,-0.056756
0.053580,0.154656,-0.061812
0.060912,0.152679,-0.073238
0.101245,0.059266,-0.098502
0.090817,0.070140,-0.091750
0.098547,0.076157,-0.085368
0.107144,0.073457,-0.082749
0.095299,0.090796,-0.082389
0.097851,0.104338,-0.074569
0.098801,0.108976,-0.070434
0.103632,0.111066,-0.069512
0.106692,0.109450,-0.067209
0.103456,0.121500,-0.057745
0.106845,0.131930,-0.057507
0.097101,0.132548,-0.051465
0.099324,0.134215,-0.046493
0.107304,0.144782,-0.041032
0.105219,0.157459,-0.033144
0.091371,0.151762,-0.051386
0.087310,0.152930,-0.049486
0.077531,0.141973,-0.054039
0.084767,0.152364,-0.056685
0.067756,0.156492,-0.057061
0.057197,0.158881,-0.064025
0.065963,0.148422,-0.065048
0.042635,0.156341,-0.083552
0.110647,0.057531,-0.097651
0.101698,0.061132,-0.097957
0.102078,0.069494,-0.093919
0.104314,0.080869,-0.094569
0.105295,0.082635,-0.075482
0.094493,0.083609,-0.078545
0.101219,0.091702,-0.073166
0.101230,0.109282,-0.060540
0.102093,0.113021,-0.058877
0.100312,0.116105,-0.060519
0.106985,0.127133,-0.054575
0.112097,0.129941,-0.047053
0.098451,0.145589,-0.032677
0.112377,0.131302,-0.038333
0.102801,0.143370,-0.044665
0.095882,0.140520,-0.050267
0.092751,0.160584,-0.039080
0.082561,0.161568,-0.040857
0.073003,0.155135,-0.054256
0.073366,0.158316,-0.044286
0.071070,0.158801,-0.048094
0.060282,0.147322,-0.051087
0.050752,0.154354,-0.067130
0.046059,0.154282,-0.065278
0.026391,0.162221,-0.071863
0.034167,0.155663,-0.085155
0.097457,0.055431,-0.090158
0.101285,0.053767,-0.083943
0.100164,0.062117,-0.080655
0.102410,0.065183,-0.080310
0.101517,0.081753,-0.071643
0.099719,0.088399,-0.070157
0.099684,0.091672,-0.058672
0.097413,0.093962,-0.066424
0.109576,0.108217,-0.057147
0.104188,0.115136,-0.053102
0.105194,0.119842,-0.046893
0.110352,0.116206,-0.048611
0.109829,0.130915,-0.024789
0.098194,0.131836,-0.028233
0.105688,0.144154,-0.031750
0.099492,0.146488,-0.034572
0.100622,0.148229,-0.037165
0.096046,0.151246,-0.042676
0.088020,0.145704,-0.031659
0.072808,0.148935,-0.042559
0.069582,0.142016,-0.048000
0.066795,0.153485,-0.050691
0.055203,0.166280,-0.049270
0.059862,0.154972,-0.055807
0.044948,0.153516,-0.050971
0.037588,0.159656,-0.074013
0.034208,0.168177,-0.064286
0.040302,0.160389,-0.070224
0.022029,0.164690,-0.075785
0.017988,0.165456,-0.069289
0.024362,0.176314,-0.069837
0.015169,0.172427,-0.073105
0.019825,0.175746,-0.072465
0.002203,0.182905,-0.064912
-0.000174,0.189670,-0.077213
0.100792,0.050052,-0.093044
0.102045,0.046352,-0.081485
0.096117,0.059151,-0.071717
0.094406,0.064957,-0.077105
0.097146,0.067169,-0.064707
0.099101,0.078367,-0.071027
0.104151,0.080084,-0.067788
0.103775,0.088258,-0.058526
0.093790,0.104386,-0.047188
