X,Y,Z
0.049947,0.492610,0.110529
0.044618,0.504577,0.098469
0.044668,0.495207,0.100512
0.045338,0.502113,0.104460
0.041325,0.519505,0.111779
0.061241,0.465190,0.094052
0.049423,0.462844,0.112326
0.055324,0.479530,0.103182
0.043204,0.472895,0.109496
0.047731,0.477716,0.101453
0.048459,0.486645,0.104292
0.046788,0.490392,0.106962
0.042946,0.496324,0.115039
0.035366,0.511498,0.122210
0.036924,0.515646,0.114797
0.046748,0.512793,0.110985
0.038747,0.524054,0.128782
0.034389,0.523032,0.123408
0.032669,0.535841,0.130125
0.036223,0.532799,0.126853
0.058256,0.451701,0.097538
0.053747,0.446940,0.100409
0.048811,0.452090,0.104728
0.053681,0.461031,0.102971
0.049555,0.466371,0.116893
0.052508,0.471506,0.109991
0.058293,0.480617,0.112233
0.044491,0.471823,0.123185
0.038541,0.481994,0.118605
0.039731,0.491846,0.116104
0.043010,0.498901,0.121027
0.042173,0.493630,0.127049
0.036066,0.509940,0.126654
0.043607,0.506148,0.134653
0.033918,0.518056,0.120382
0.031920,0.524519,0.134797
0.039057,0.532788,0.130709
0.040924,0.536739,0.122870
0.025509,0.536684,0.140227
0.037001,0.542352,0.135700
0.061343,0.437049,0.100700
0.058792,0.435637,0.100947
0.055845,0.446280,0.104761
0.053765,0.446748,0.104793
0.059046,0.461061,0.111521
0.043040,0.470600,0.106937
0.055778,0.467271,0.115000
0.041584,0.465801,0.112213
0.043971,0.473683,0.111823
0.048171,0.478185,0.123520
0.043339,0.490147,0.121335
0.042513,0.495837,0.128912
0.031788,0.496330,0.128465
0.035886,0.499364,0.122606
0.043347,0.510642,0.124729
0.044509,0.516998,0.135387
0.039867,0.518463,0.125501
0.029387,0.525574,0.134588
0.032556,0.526528,0.139712
0.030854,0.530562,0.144092
0.025576,0.533207,0.139749
0.023470,0.531994,0.142438
0.026439,0.542964,0.135846
0.062188,0.435164,0.108355
0.058252,0.438198,0.102075
0.053819,0.441794,0.112779
0.056312,0.445628,0.110731
0.067188,0.448130,0.112399
0.045843,0.453973,0.108529
0.054161,0.457168,0.108242
0.048085,0.463661,0.114356
0.052893,0.464893,0.115406
0.049086,0.481351,0.118791
0.044218,0.479810,0.129209
0.042948,0.491406,0.120609
0.038940,0.490210,0.130646
0.037778,0.495672,0.130020
0.045761,0.499595,0.125202
0.036776,0.509617,0.144084
0.039257,0.516743,0.138739
0.029200,0.521206,0.135981
0.032599,0.526098,0.138757
0.026966,0.529861,0.133093
0.025698,0.520169,0.132126
0.036412,0.533539,0.157148
0.025653,0.542973,0.141907
0.018730,0.539575,0.145134
0.014340,0.539719,0.148943
0.054821,0.416150,0.093344
0.060514,0.430460,0.100189
0.058443,0.422554,0.103588
0.045113,0.435411,0.109377
0.049856,0.438617,0.108007
0.050879,0.431946,0.124563
0.052700,0.448186,0.114607
0.053284,0.458350,0.119169
0.049679,0.458390,0.123647
0.050177,0.468446,0.132926
0.046697,0.473387,0.122300
0.038856,0.470437,0.118913
0.044962,0.471515,0.128905
0.051343,0.481409,0.134933
0.044839,0.499597,0.132032
0.041366,0.501152,0.130889
0.042836,0.504461,0.144302
0.039409,0.492613,0.140328
0.037730,0.510129,0.144998
0.031305,0.510430,0.139923
0.036256,0.517970,0.141691
0.033634,0.514566,0.156455
0.028787,0.528905,0.144156
0.026814,0.537690,0.153564
0.027897,0.538624,0.150342
0.021698,0.544784,0.147614
0.021143,0.547170,0.157955
0.004300,0.532845,0.139707
-0.004885,0.537537,0.138226
0.064449,0.412779,0.112690
0.055524,0.429382,0.101029
0.053906,0.425827,0.119171
0.060492,0.432311,0.115968
0.056565,0.434739,0.109020
0.052066,0.440767,0.119290
0.051602,0.449082,0.116522
0.050409,0.453787,0.120695
0.049070,0.450837,0.126467
0.053812,0.453872,0.123160
0.045816,0.460349,0.135840
0.040413,0.466539,0.124114
0.045066,0.473377,0.138454
0.040214,0.480460,0.135515
0.037214,0.474919,0.136150
0.038242,0.480510,0.133041
0.037704,0.501957,0.137838
0.037807,0.505888,0.145254
0.037304,0.506850,0.145443
0.031246,0.508522,0.143862
0.033632,0.513841,0.148316
0.031973,0.520640,0.150656
0.022858,0.518386,0.161153
0.026426,0.516675,0.157437
0.023036,0.536537,0.156513
0.025646,0.539201,0.151853
0.015829,0.540620,0.153867
0.022790,0.550809,0.156854
0.018628,0.554212,0.154069
-0.001707,0.541682,0.149803
-0.007435,0.533553,0.137234
-0.025242,0.521512,0.120475
0.049719,0.407880,0.115037
0.064137,0.409068,0.112681
0.058816,0.426524,0.112929
0.063936,0.422065,0.111241
0.045084,0.424695,0.115202
0.055480,0.430331,0.118470
0.058453,0.434396,0.134390
0.053043,0.443733,0.122980
0.050085,0.449549,0.131758
0.046427,0.448783,0.132004
0.046081,0.458459,0.132370
0.045915,0.454750,0.141475
0.047768,0.461641,0.133661
0.046286,0.467205,0.144664
0.047406,0.471727,0.136997
0.036240,0.487878,0.141741
0.045837,0.494814,0.149603
0.031132,0.494966,0.141586
0.037940,0.493672,0.153481
0.034165,0.500517,0.151018
0.024536,0.509116,0.145463
0.037201,0.508279,0.150697
0.030070,0.513827,0.148181
0.029526,0.519669,0.155060
0.028674,0.527470,0.159361
0.038969,0.541566,0.155066
0.037053,0.534326,0.164729
0.023795,0.543185,0.163743
0.018896,0.540303,0.162706
0.019573,0.538857,0.153696
0.002207,0.537820,0.153547
-0.009775,0.542102,0.157308
-0.021133,0.534840,0.138747
-0.024168,0.537814,0.129260
-0.041832,0.539573,0.131434
-0.045294,0.521205,0.117077
0.066555,0.404528,0.108926
0.063188,0.409959,0.122114
0.051485,0.412904,0.117829
0.054048,0.424037,0.117825
0.052794,0.416616,0.124102
0.045349,0.427274,0.124441
0.057737,0.437004,0.122299
0.056837,0.440302,0.120485
0.049415,0.443372,0.133404
0.048805,0.459662,0.129851
0.043880,0.445350,0.137074
0.050346,0.441770,0.131274
0.044637,0.470555,0.143770
0.041740,0.465223,0.150107
0.044344,0.466067,0.142101
0.044358,0.485098,0.133105
0.044786,0.479061,0.150320
0.042401,0.490788,0.133497
0.042102,0.497112,0.151880
0.030822,0.492031,0.141115
0.027207,0.496537,0.153974
0.042408,0.499863,0.167369
0.032741,0.507603,0.153948
0.037541,0.515853,0.165756
0.043796,0.525255,0.164921
0.028747,0.514198,0.163793
0.023851,0.529509,0.166000
0.012862,0.538919,0.166426
0.026795,0.535219,0.155975
0.021885,0.540296,0.165895
0.012824,0.544662,0.158456
0.006200,0.533679,0.158171
0.000404,0.541965,0.156829
-0.009353,0.539038,0.143415
-0.021095,0.545188,0.135302
-0.031482,0.532443,0.132487
-0.036555,0.531020,0.133114
-0.048862,0.538417,0.125786
-0.063003,0.543412,0.127618
0.054964,0.390730,0.117682
0.061558,0.412283,0.119576
0.063685,0.402985,0.118329
0.053755,0.412392,0.121538
0.049698,0.426585,0.125465
0.058378,0.428137,0.124835
0.054499,0.425862,0.117106
0.046189,0.435012,0.134997
0.051898,0.435645,0.135270
0.052044,0.442621,0.136549
0.054387,0.447121,0.135114
0.049186,0.453309,0.133021
0.047262,0.455018,0.139011
0.043218,0.470090,0.143570
0.049598,0.470241,0.142695
0.040104,0.477096,0.149537
0.032506,0.472168,0.145768
0.043894,0.487712,0.154557
0.034579,0.486754,0.148216
0.030050,0.495754,0.144952
0.035744,0.495681,0.167983
0.029575,0.497809,0.155702
0.029205,0.510042,0.151814
0.030775,0.514570,0.164281
0.032259,0.515121,0.161767
0.024132,0.508790,0.171974
0.022310,0.521444,0.161142
0.029831,0.525492,0.169882
0.018488,0.534639,0.172636
0.019887,0.535218,0.163953
0.013403,0.540939,0.171686
0.004409,0.533778,0.172773
0.012473,0.540194,0.161236
-0.004488,0.534407,0.154685
-0.017500,0.540739,0.151662
-0.025869,0.539974,0.148625
-0.036440,0.529032,0.140283
-0.037301,0.544693,0.130348
-0.044549,0.537834,0.140086
-0.054705,0.535030,0.137824
-0.063993,0.539637,0.131128
-0.063314,0.547077,0.126102
-0.064360,0.540028,0.119525
0.056057,0.387555,0.116684
0.057966,0.398727,0.124627
0.053681,0.395215,0.125495
0.054523,0.408372,0.137462
0.058015,0.423053,0.125596
0.050307,0.418270,0.131190
0.051499,0.420006,0.136163
0.049018,0.425413,0.133768
0.052632,0.435984,0.140467
0.044670,0.434206,0.141170
0.048256,0.433835,0.138870
0.045697,0.451209,0.143770
0.050402,0.446482,0.142030
0.043117,0.459521,0.153380
0.047951,0.472885,0.153987
0.044013,0.469787,0.158023
0.043254,0.478841,0.155534
0.039677,0.476433,0.149265
0.048746,0.476926,0.147161
0.043754,0.488452,0.158181
0.035900,0.496194,0.157378
0.030493,0.486253,0.161736
0.036509,0.499358,0.170036
0.031539,0.504777,0.156344
0.033568,0.509721,0.169657
0.030845,0.509701,0.171843
0.024616,0.514632,0.164293
0.033696,0.526223,0.175683
0.020010,0.525035,0.178551
0.023328,0.526023,0.172209
0.011615,0.532803,0.178286
0.011656,0.541292,0.171429
0.003321,0.535002,0.174855
-0.006775,0.531644,0.159598
-0.009196,0.536269,0.156461
-0.021436,0.531934,0.163904
-0.016446,0.537314,0.150902
-0.037451,0.532540,0.153984
-0.037854,0.547794,0.150650
-0.045020,0.541408,0.146189
-0.057973,0.544137,0.141962
-0.051671,0.545645,0.144929
-0.051529,0.550056,0.143567
-0.062454,0.548753,0.131107
-0.065588,0.550659,0.135162
-0.066225,0.544531,0.137934
-0.075362,0.551767,0.138925
-0.084146,0.550105,0.125123
-0.089090,0.546859,0.119805
0.059115,0.381580,0.112760
0.066495,0.386096,0.120479
0.056064,0.393514,0.134788
0.062900,0.397160,0.137290
0.060133,0.400024,0.135349
0.058018,0.413240,0.142027
0.061915,0.415400,0.143417
0.066068,0.414881,0.134635
0.053827,0.434047,0.137695
0.048997,0.428171,0.153914
0.054120,0.435260,0.154668
0.046590,0.436629,0.154407
