X,Y,Z
0.060112,0.496285,0.072382
0.054433,0.496809,0.070956
0.056700,0.509717,0.069002
0.045785,0.510186,0.070689
0.048331,0.509016,0.066460
0.052225,0.514292,0.069199
0.049439,0.526126,0.073035
0.057665,0.470821,0.050395
0.052919,0.480383,0.059768
0.066010,0.484928,0.064216
0.061308,0.473609,0.067923
0.063646,0.485990,0.072025
0.056906,0.500021,0.077095
0.050039,0.493353,0.072924
0.058742,0.499717,0.077447
0.058022,0.511159,0.070919
0.053779,0.506758,0.070710
0.046163,0.526081,0.082048
0.054366,0.531689,0.088960
0.048267,0.518886,0.087329
0.060517,0.456259,0.057499
0.062262,0.466146,0.059860
0.068980,0.468241,0.064472
0.058436,0.462395,0.072126
0.061690,0.479289,0.072591
0.055418,0.487571,0.076031
0.066730,0.490356,0.075916
0.056187,0.486476,0.070491
0.060758,0.497030,0.077394
0.057500,0.497459,0.073224
0.057191,0.503607,0.078625
0.059085,0.510997,0.078033
0.059415,0.519940,0.087100
0.048880,0.519419,0.086220
0.046701,0.529842,0.093395
0.050738,0.540621,0.091743
0.056033,0.533585,0.089263
0.064862,0.437598,0.057514
0.071185,0.449551,0.069354
0.066979,0.456499,0.074225
0.072293,0.452906,0.077751
0.064525,0.454774,0.069224
0.067613,0.475038,0.075683
0.057645,0.469504,0.070715
0.068607,0.480075,0.080671
0.058133,0.489106,0.073690
0.050934,0.496434,0.088652
0.056639,0.490912,0.085567
0.053106,0.500697,0.085421
0.058123,0.495960,0.087533
0.053546,0.519599,0.093231
0.060123,0.510515,0.086187
0.050463,0.524936,0.092070
0.044777,0.525539,0.086439
0.046035,0.523591,0.092016
0.044777,0.538180,0.106426
0.038789,0.537782,0.105014
0.074265,0.432170,0.062788
0.066321,0.432979,0.063532
0.058377,0.445716,0.073126
0.077197,0.445419,0.062493
0.071972,0.461245,0.085486
0.073959,0.457537,0.080954
0.065741,0.462743,0.084284
0.063227,0.469844,0.083873
0.073413,0.477145,0.076228
0.066475,0.470654,0.082315
0.062567,0.482768,0.095243
0.059566,0.494882,0.088162
0.051290,0.502184,0.090097
0.056107,0.499317,0.093964
0.055696,0.500774,0.104001
0.043574,0.505201,0.084347
0.050378,0.512699,0.103553
0.058626,0.505612,0.101539
0.058580,0.519493,0.096982
0.046220,0.532656,0.105824
0.044582,0.535898,0.110028
0.046308,0.534279,0.109949
0.029541,0.529725,0.094142
0.078853,0.424717,0.063611
0.072463,0.426350,0.071880
