X,Y,Z
0.347741,0.425799,-0.103123
0.363259,0.436825,-0.098790
0.361406,0.447699,-0.086407
0.352928,0.406880,-0.112861
0.359027,0.435219,-0.095436
0.357296,0.441207,-0.084470
0.366773,0.450084,-0.084554
0.348515,0.450461,-0.073917
0.351549,0.458116,-0.086137
0.348266,0.457590,-0.085502
0.341839,0.405897,-0.104096
0.347357,0.418771,-0.094642
0.357724,0.425942,-0.079870
0.353559,0.443404,-0.070892
0.357740,0.449278,-0.064564
0.361601,0.454184,-0.074267
0.352821,0.446655,-0.075257
0.347248,0.449706,-0.080804
0.333467,0.447472,-0.079101
0.331431,0.454495,-0.086354
0.342100,0.391111,-0.109293
0.338379,0.408262,-0.090805
0.351554,0.431861,-0.084348
0.368690,0.436081,-0.073848
0.368286,0.445908,-0.064894
0.358116,0.456285,-0.069143
0.352968,0.453170,-0.065892
0.347703,0.450350,-0.067460
0.343508,0.456409,-0.073559
0.333532,0.465373,-0.080577
0.336743,0.447647,-0.072366
0.330656,0.448866,-0.074264
0.325016,0.449588,-0.082375
0.345990,0.389160,-0.111375
0.348796,0.393433,-0.096292
0.357619,0.412827,-0.086371
0.363092,0.434293,-0.075009
0.357734,0.438934,-0.058020
0.366753,0.444254,-0.063744
0.358172,0.449409,-0.067946
0.358123,0.446072,-0.052175
0.334717,0.454259,-0.060231
0.350402,0.451221,-0.063612
0.344242,0.458827,-0.065479
0.332243,0.460542,-0.079741
0.328955,0.460205,-0.068377
0.319901,0.458973,-0.074960
0.317976,0.457314,-0.065287
0.308247,0.464065,-0.083375
0.310435,0.447979,-0.084031
0.292155,0.494173,-0.065175
0.280956,0.505184,-0.086199
0.270738,0.485451,-0.074146
0.261619,0.490723,-0.076884
0.336203,0.381415,-0.105905
0.341429,0.392934,-0.099456
0.350305,0.400553,-0.093582
0.353085,0.422964,-0.081271
0.356489,0.429794,-0.062137
0.366869,0.434270,-0.040732
0.365926,0.444639,-0.053658
0.356087,0.446569,-0.061471
0.351828,0.453515,-0.055770
0.351981,0.451618,-0.065524
0.341624,0.461550,-0.051451
0.341436,0.446656,-0.060385
0.322376,0.459823,-0.061647
0.336286,0.453369,-0.063522
0.330256,0.455586,-0.063125
0.308892,0.456202,-0.074219
0.311798,0.463859,-0.072600
0.305841,0.472166,-0.067460
0.310424,0.464234,-0.075519
0.302192,0.475888,-0.075751
0.301706,0.476283,-0.082380
0.299659,0.475560,-0.069305
0.289048,0.481906,-0.071503
0.294360,0.495479,-0.078190
0.291225,0.505016,-0.058699
0.294818,0.487266,-0.063434
0.287358,0.493997,-0.066059
0.268934,0.509229,-0.077128
0.279645,0.511195,-0.069922
0.260834,0.508709,-0.094302
0.254217,0.500317,-0.072015
0.248400,0.507036,-0.078993
0.338139,0.392438,-0.096569
0.346298,0.394995,-0.093573
0.350384,0.413372,-0.074561
0.351855,0.418985,-0.060698
0.366168,0.437905,-0.049323
0.361683,0.437376,-0.040048
0.363916,0.441692,-0.054607
0.357789,0.446453,-0.053240
0.359509,0.451876,-0.046816
0.344515,0.454416,-0.061449
0.339052,0.457622,-0.056436
0.330678,0.457260,-0.053870
0.335196,0.448484,-0.058408
0.321027,0.450501,-0.058351
0.320689,0.461119,-0.052778
0.322232,0.457715,-0.063578
0.311737,0.464692,-0.065097
0.308250,0.460580,-0.064569
0.303106,0.468303,-0.067103
0.307422,0.474607,-0.063837
0.302787,0.464438,-0.065662
0.287022,0.486269,-0.065804
0.295551,0.472805,-0.058474
0.297324,0.493183,-0.060134
0.292012,0.490495,-0.054561
0.286257,0.497145,-0.049161
0.283969,0.498354,-0.053027
0.282011,0.505075,-0.053144
0.272506,0.499904,-0.057837
0.254935,0.502535,-0.058161
0.265268,0.504347,-0.069109
0.248885,0.500803,-0.069305
0.247882,0.502144,-0.077584
0.228536,0.508045,-0.081653
0.338238,0.376840,-0.100766
0.345707,0.399708,-0.084948
0.350095,0.406733,-0.075750
0.360041,0.413257,-0.061949
0.354507,0.421221,-0.051598
0.356785,0.436370,-0.043318
0.363415,0.437779,-0.047534
0.355704,0.432213,-0.043381
0.354052,0.449736,-0.045840
0.343533,0.447936,-0.051655
0.348681,0.446260,-0.046247
0.349015,0.450585,-0.051462
0.333398,0.454488,-0.055017
0.326955,0.448771,-0.057311
0.325888,0.454026,-0.061126
0.331501,0.466011,-0.052703
0.317526,0.461568,-0.053996
0.304414,0.458659,-0.055950
0.307890,0.463639,-0.062999
0.302696,0.466773,-0.059304
0.299612,0.466082,-0.057787
0.295846,0.488376,-0.059622
0.296313,0.486817,-0.056994
0.297893,0.481896,-0.052685
0.308038,0.492157,-0.050983
0.295505,0.496953,-0.045033
0.308351,0.502574,-0.044967
0.293424,0.498972,-0.046499
0.283766,0.507331,-0.049507
0.283899,0.503435,-0.053134
0.281779,0.506878,-0.059708
0.261396,0.501896,-0.063342
0.259313,0.498583,-0.067862
0.257393,0.511929,-0.068563
0.241260,0.500689,-0.075048
0.243935,0.510145,-0.077321
