X,Y,Z
0.354560,0.156185,-0.142359
0.360632,0.165683,-0.134597
0.354103,0.175233,-0.128509
0.353351,0.166235,-0.132480
0.339713,0.133103,-0.147935
0.349854,0.131685,-0.135525
0.349364,0.158541,-0.127098
0.350442,0.162723,-0.124725
0.360723,0.179108,-0.112242
0.360108,0.174039,-0.122897
0.344426,0.169157,-0.123738
0.343341,0.130448,-0.153280
0.341502,0.134549,-0.142967
0.351156,0.161338,-0.134678
0.367656,0.160429,-0.122530
0.366041,0.172223,-0.108832
0.363287,0.176091,-0.109351
0.353128,0.184955,-0.109351
0.341704,0.179955,-0.110294
0.350851,0.175266,-0.121858
0.333882,0.172048,-0.123230
0.336649,0.113539,-0.144565
0.339435,0.128884,-0.141385
0.355024,0.141163,-0.132451
0.349218,0.143946,-0.120001
0.358320,0.168524,-0.112665
0.362909,0.167905,-0.094903
0.361195,0.166554,-0.105855
0.362417,0.186053,-0.107713
0.351004,0.169025,-0.097570
0.350038,0.185841,-0.114126
0.338876,0.172870,-0.108444
0.334355,0.177550,-0.119480
0.327266,0.178528,-0.118435
0.339095,0.110961,-0.156499
0.336254,0.129027,-0.143209
0.348045,0.137446,-0.136386
0.344374,0.141903,-0.127360
0.354544,0.149715,-0.106747
0.365781,0.163840,-0.107911
0.367911,0.170207,-0.100979
0.369622,0.172784,-0.104179
0.357749,0.179238,-0.102371
0.351990,0.183218,-0.087513
0.343073,0.173350,-0.095920
0.339584,0.176034,-0.108920
0.325718,0.183289,-0.115024
0.329630,0.177640,-0.105518
0.325526,0.182247,-0.113549
0.315358,0.184012,-0.123550
0.339719,0.087701,-0.157530
0.337693,0.098682,-0.157677
0.343779,0.108585,-0.146096
0.352219,0.122839,-0.124052
0.355197,0.135474,-0.123194
0.360373,0.139206,-0.115913
0.363662,0.161179,-0.098785
0.362770,0.157178,-0.091507
0.369144,0.179502,-0.098401
0.356989,0.176298,-0.094737
0.352932,0.182966,-0.090245
0.350200,0.174756,-0.091323
0.343018,0.175216,-0.096472
0.339886,0.182220,-0.113268
0.335887,0.178130,-0.104645
0.343694,0.180131,-0.110270
0.322637,0.186558,-0.119376
0.326157,0.182520,-0.109719
0.317075,0.192978,-0.116563
0.295723,0.185028,-0.127791
0.332022,0.092673,-0.157622
0.331888,0.103142,-0.137959
0.343777,0.118379,-0.133133
0.346666,0.132918,-0.122906
0.344750,0.141073,-0.109124
0.351546,0.147151,-0.094814
0.368160,0.156816,-0.090958
0.357332,0.174229,-0.090103
0.349144,0.166987,-0.092382
0.343604,0.176749,-0.095921
0.352041,0.168716,-0.093215
0.342906,0.175436,-0.105028
0.343545,0.176460,-0.099872
